x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.303323465681936,0.7101733451338237,0.303666798913541,0.7101351969969787,0.17124240852076777,0.11034577471236307,0.8621326334421826
0.303285317545091,0.7092196417126988,0.303666798913541,0.7091814935758538,0.17201452681051066,0.1104129154332103,0.8697317423017059
0.30324716940824603,0.7082277901547287,0.303666798913541,0.7081896420178837,0.1650318918424023,0.10400097659230312,0.8621326334421826
0.30324716940824603,0.7072740867336038,0.303666798913541,0.7071977904599138,0.16103701895199451,0.10168462172307513,0.8621326334421826
0.30324716940824603,0.7063203833124789,0.303666798913541,0.7062440870387889,0.16637470625934614,0.11021149327066881,0.8773308511612293
0.303285317545091,0.705366679891354,0.303666798913541,0.705290383617664,0.1601641895809809,0.11064790795617552,0.8621326334421826
0.303361613818781,0.7043748283333842,0.303666798913541,0.7042985320596942,0.15331583605456722,0.11393780327768788,0.8621326334421826
0.303476058229316,0.7034211249122593,0.303666798913541,0.7033448286385693,0.14670247505111855,0.12132328257087921,0.8697317423017059
0.303590502639851,0.7025437177648244,0.303666798913541,0.7023148289437544,0.15247657704397732,0.14374828333384215,0.8621326334421826
0.30374309518723097,0.7015900143436995,0.303666798913541,0.7013611255226295,0.14770958586382643,0.15637073885311437,0.8621326334421826
0.30389568773461095,0.7006363109225746,0.303666798913541,0.7003692739646596,0.14495681630909152,0.17016815698721288,0.8697317423017059
0.30401013214514594,0.6997207556382947,0.303666798913541,0.6993774224066898,0.14656819360942408,0.1835963011566515,0.8697317423017059
0.30408642841883593,0.6986526078066349,0.303666798913541,0.6983855708487197,0.12478102969450955,0.16805322428052616,0.8544877468184454
0.30408642841883593,0.6976607562486647,0.303666798913541,0.6973937192907498,0.12021546067690059,0.16352122562334048,0.8621326334421826
0.30408642841883593,0.6966307565538499,0.303666798913541,0.6963637195959349,0.11225928525650808,0.15492721335489978,0.8697317423017059
0.30408642841883593,0.695600756859035,0.303666798913541,0.695371868037965,0.1060487685781426,0.14730674153874324,0.8621326334421826
0.30408642841883593,0.6945326090273751,0.303666798913541,0.6943800164799951,0.08976714377269812,0.12729880672627947,0.8697317423017059
0.30401013214514594,0.693464461195715,0.303666798913541,0.69335001678518,0.08923001800592045,0.12048402356028931,0.8621326334421826
0.30393383587145595,0.6924344615009002,0.303666798913541,0.6923200170903652,0.08812219611194183,0.11088290047914073,0.8697317423017059
0.30385753959776596,0.6913281655323953,0.303666798913541,0.6913281655323953,0.0872157963805047,0.10067751091036725,0.8697317423017059
0.30374309518723097,0.6903744621112704,0.303666798913541,0.6902981658375804,0.09285561693166922,0.09799188207647935,0.8621326334421826
0.303704947050386,0.6892300180059205,0.303666798913541,0.6892681661427655,0.08442945646534628,0.08244880520035403,0.8850215155491805
0.303666798913541,0.6880474257637257,0.303666798913541,0.6882000183111057,0.05965453047273184,0.05565965758232361,1.1291543321024202
0.303704947050386,0.6866359447004609,0.303666798913541,0.6861781670583209,0.6325663014618368,-0.09805902279732659,1.205465865047151
0.303704947050386,0.685834833826716,0.303666798913541,0.685338908047731,0.6304177983947266,-0.09789117099520861,0.7247993408001954
0.30374309518723097,0.6848811304055911,0.303666798913541,0.6844996490371411,0.6032593768120365,-0.12306894131290635,0.717154454176458
0.30374309518723097,0.6841181676686909,0.303704947050386,0.683622241889706,0.6173924985503709,-0.1056123538926359,0.7247993408001954
0.30389568773461095,0.683317056794946,0.30374309518723097,0.6827448347422711,0.6225959044160283,-0.09463484603411976,0.717154454176458
0.30401013214514594,0.6820963164159062,0.30374309518723097,0.6818674275948362,0.5455183568834501,-0.16264839625232708,0.7324442274239327
0.3042008728293709,0.6813715018158513,0.30381939146092096,0.6809518723105563,0.5802636799218728,-0.11464278084658353,0.717154454176458
0.3043534653767509,0.6803415021210364,0.30389568773461095,0.6800363170262764,0.5527359843745232,-0.12662739951780766,0.7247993408001954
0.30465865047151097,0.6792352061525315,0.30397198400830094,0.6791207617419965,0.49952696310312206,-0.16234626300851474,0.7324442274239327
0.30492568742942594,0.6785866878261666,0.30408642841883593,0.6782052064577166,0.5440412610248115,-0.1006103701895199,0.717154454176458
0.3051927243873409,0.6775185399945067,0.3042008728293709,0.6772515030365918,0.509765923032319,-0.12128971221045559,0.717154454176458
0.3054216132084109,0.6765266884365368,0.3043153172399059,0.6762977996154669,0.5000640888698995,-0.12092043824579601,0.7247993408001954
0.30557420575579086,0.6759544663838619,0.3044297616504409,0.675382244331187,0.5646534623249002,-0.052067629016998795,0.7247993408001954
0.30576494644001584,0.6746192815942871,0.304582354197821,0.6743903927732169,0.4906643879512924,-0.13035370952482672,0.717154454176458
0.3059175389873958,0.673780022583697,0.30477309488204596,0.673436689352092,0.5200384533219398,-0.10473952452162227,0.7247993408001954
0.3059556871242408,0.6729407635731071,0.30492568742942594,0.6724066896572771,0.5598193304239021,-0.07929319132053592,0.7324442274239327
0.3060319833979308,0.6713766899624622,0.3051164281136509,0.6714911343729972,0.44171880245368844,-0.21028473769341105,0.7095553453169348
0.3061464278084658,0.6705755790887173,0.3053071687978759,0.6704992828150274,0.49076509903256316,-0.1748008667256692,0.717154454176458
0.3061845759453108,0.6694692831202125,0.30553605761894587,0.6694692831202125,0.4846217230750449,-0.1963530381176184,0.7247993408001954
0.3062990203558458,0.6681340983306374,0.30572679830317084,0.6684774315622424,0.43030487990966515,-0.2664143803216651,0.7247993408001954
0.30637531662953577,0.6672185430463575,0.3059938352610858,0.6674855800042725,0.4678365428632465,-0.24452650532547993,0.717154454176458
0.30648976104007075,0.6663029877620776,0.3061845759453108,0.6664555803094576,0.5029847102267524,-0.2252571184423352,0.717154454176458
0.30656605731376074,0.6651966917935728,0.30648976104007075,0.6654255806146427,0.49469283120212415,-0.25006561479537337,0.7247993408001954
0.3067186498611407,0.6642429883724479,0.3067567979979857,0.6643955809198279,0.5270546586504714,-0.232776879177221,0.717154454176458
0.3067949461348307,0.663327433088168,0.3070619830927459,0.663365581225013,0.5612292855616934,-0.2122653889584034,0.7247993408001954
0.3070238349559009,0.6620303964354382,0.30736716818750587,0.6622974333933531,0.5339365825373088,-0.24922635578478347,0.7324442274239327
0.3072908719138159,0.6612292855616932,0.30767235328226583,0.6612292855616932,0.5758659627063816,-0.21115756706442457,0.717154454176458
0.30759605700857584,0.6600848414563434,0.3079775383770258,0.6601992858668784,0.5614307077242349,-0.22582781456953638,0.717154454176458
0.3079775383770258,0.6589022492141483,0.30832087160863075,0.6590929898983733,0.5428998687704092,-0.23512680440687284,0.7400433362834559
0.30843531601916574,0.6579866939298684,0.3086260567033907,0.6580248420667134,0.5690847499008149,-0.19443952757347327,0.717154454176458
0.3089312417981507,0.6566896572771386,0.30904568620868567,0.6569185460982085,0.5242347483748895,-0.22317575609607232,0.7247993408001954
0.3095416119876706,0.6556215094454787,0.3093890194402906,0.6558503982665487,0.5140629291665395,-0.20669270912808624,0.717154454176458
0.31011383404034554,0.6545533616138188,0.3097705008087406,0.6547059541611988,0.5182256538590655,-0.17993713187047944,0.7247993408001954
0.31072420422986546,0.653256324961089,0.31019013031403553,0.6536378063295389,0.46813867610705895,-0.20655842768639177,0.7247993408001954
0.3114108706930754,0.6522263252662741,0.3105716116824855,0.6524933622241891,0.47941831720938755,-0.16862392040772722,0.717154454176458
0.3119830927457503,0.6510437330240793,0.31099124118778043,0.6513489181188392,0.4753898739585558,-0.1587206640827662,0.7324442274239327
0.31259346293527024,0.6498992889187294,0.3114108706930754,0.6502426221503343,0.451890621662038,-0.16197698904385516,0.717154454176458
0.31316568498794517,0.6489455854976043,0.3118686483352153,0.6491363261818293,0.4845545823541977,-0.11947691274758143,0.717154454176458
0.3136234626300851,0.6477629932554094,0.3122882778405103,0.6479537339396344,0.4803247169408247,-0.12709738456373798,0.7324442274239327
0.31411938840907005,0.6466185491500596,0.3127842036194952,0.6468474379711295,0.4809961241492966,-0.12075258644367803,0.717154454176458
0.3145771660512101,0.6456266975920897,0.31328012939848016,0.6456648457289347,0.5167485580004272,-0.09523911252174444,0.7247993408001954
0.3148823511459701,0.6444441053498946,0.3137760551774651,0.6445204016235846,0.5215826899014253,-0.11259498886074404,0.717154454176458
0.31534012878811,0.6432996612445447,0.31427198095645015,0.6433378093813897,0.5313852351451156,-0.10849940488906518,0.7324442274239327
0.31564531388287,0.6422315134128849,0.3148060548722801,0.6421552171391949,0.5643848994415115,-0.10158391064180428,0.7247993408001954
0.31591235084078495,0.641010773033845,0.315301980651265,0.640972624897,0.5644520401623585,-0.12847376934110544,0.717154454176458
0.3164464247566149,0.6398281807916502,0.31583605456709496,0.6397518845179602,0.5637470625934631,-0.13058870204779194,0.7324442274239327
0.31678975798821996,0.6386455885494553,0.3164082766197699,0.6386074404126103,0.5742881557664725,-0.14311044648579363,0.717154454176458
0.3172475356303599,0.6373867000335705,0.31694235053559994,0.6373867000335705,0.564250617999817,-0.16217841120639676,0.7247993408001954
0.3179342020935698,0.6361659596545306,0.31751457258827487,0.6362041077913756,0.5496475112155523,-0.16389049958800017,0.7247993408001954
0.31846827600939975,0.6349452192754905,0.3180867946409498,0.6349833674123355,0.5538438062685018,-0.16664326914273508,0.7247993408001954
0.31915494247260967,0.6337244788964507,0.3186971648304697,0.6337244788964507,0.5473311563463241,-0.15982848597674493,0.717154454176458
0.31999420148319957,0.6325037385174108,0.31930753501998965,0.6325418866542558,0.5326273384807887,-0.1464003418073061,0.7247993408001954
0.3206427198095645,0.631282998138371,0.3199179052095096,0.631282998138371,0.5369914853358562,-0.14247260963774533,0.7324442274239327
0.3215964232306894,0.6301004058961761,0.3205282753990295,0.6300622577593309,0.5272896511734366,-0.11548203985717342,0.717154454176458
0.3224356822412793,0.628765221106601,0.3211767937253944,0.628841517380291,0.4945921201208534,-0.12763451033051554,0.717154454176458
0.3232367931150242,0.6275444807275612,0.32182531205175935,0.6275826288644062,0.5008362071596424,-0.11044648579363392,0.7247993408001954
0.32422864467299417,0.6262474440748313,0.32247383037812427,0.6263618884853663,-0.2627216406750694,0.6225287636951811,0.7781762138737145
0.32506790368358407,0.6247978148747215,0.3231986449781792,0.6249885555589465,-0.28205816827906127,0.6142368846705528,0.7781762138737145
0.32594531083101896,0.6235770744956817,0.3238853114413891,0.6236533707693717,-0.26191595202490314,0.644618060853908,0.7857753227332377
0.326593829157384,0.6220511490218819,0.3246482741782891,0.6222418897061068,-0.287160863063448,0.6101077303384503,0.7934659871211891
0.32701345866267895,0.620525223548082,0.32537308877834403,0.620868556779687,-0.29390850550859093,0.5656270027771844,0.7781762138737145
0.3274330881679739,0.6196096682638019,0.32605975524155395,0.619457075716422,-0.17809076204718166,0.6486129337443161,0.7934659871211891
0.32781456953642385,0.6179692983794671,0.326746421704764,0.6180455946531571,-0.2036713766899626,0.5900326548051391,0.8010650959807122
0.3281579027680288,0.6161000396740623,0.3273949400311289,0.6166341135898923,-0.2827631458479568,0.4803247169408247,0.7781762138737145
0.32857753227332376,0.6152989288003172,0.3280434583574938,0.6152226325266272,-0.14334543900875873,0.5921811578722496,0.7857753227332377
0.3289208655049287,0.6137730033265174,0.32865382854701375,0.6137730033265174,-0.14710531937620164,0.5605578783532212,0.8010650959807122
0.3292641987365337,0.6118655964842676,0.3292641987365337,0.6123615222632526,-0.22965483565782652,0.4488357188634906,0.7857753227332377
0.32953123569444864,0.6107593005157628,0.3298745689260536,0.6109118930631428,-0.14102908413953064,0.5073488570818201,0.7857753227332377
0.3297982726523636,0.6095004119998779,0.33044679097872853,0.6095004119998779,-0.09936826685384692,0.5214148380993073,0.7857753227332377
0.3299890133365886,0.6076311532944731,0.33098086489455847,0.6080507827997681,-0.16217841120639676,0.4265785699026461,0.7934659871211891
0.33021790215765856,0.6062196722312081,0.3315149388103884,0.6066011535996583,-0.14065981017487106,0.4199652088991974,0.7934659871211891
0.3305230872524185,0.6049989318521682,0.33204901272621834,0.6051133762627032,-0.07328409680471215,0.4685415204321419,0.7857753227332377
0.3307901242103335,0.6033585619678334,0.3325449385052033,0.6036637470625934,-0.09983825189977713,0.42443006683553586,0.8010650959807122
0.33105716116824846,0.6016037476729637,0.3330408642841882,0.6022141178624836,-0.14455397198400832,0.3639362773522141,0.7857753227332377
0.3313241981261634,0.6005737479781488,0.33349864192632817,0.6007263405255288,-0.05065767387920772,0.447560045167394,0.7857753227332377
0.3316293832209234,0.599124118778039,0.33395641956846833,0.5992385631885739,-0.03863948484755997,0.4517563402203435,0.8010650959807122
0.33201086458937334,0.5972930082094792,0.3343760490737633,0.5977507858516191,-0.10712302011169772,0.38384350108340715,0.7857753227332377
0.3324304940946683,0.5959196752830591,0.33479567857905823,0.5962630085146641,-0.08956572161015663,0.4168767357402263,0.7934659871211891
0.3330027161473432,0.5946989349040193,0.3351771599475082,0.5947752311777093,-0.04260078737754447,0.48485671559801014,0.7857753227332377
0.33353679006317316,0.5929441206091495,0.33555864131595814,0.5932493057039094,-0.10534379100924707,0.445478682821131,0.8010650959807122
0.3341853083895383,0.5913037507248147,0.3359019745475631,0.5917233802301096,-0.14905240028077038,0.43930173650318927,0.7857753227332377
0.3348719748527482,0.5900067140720846,0.33624530777916817,0.5902356028931546,-0.12199468977935113,0.5094302194280831,0.7934659871211891
0.33548234504226815,0.5885570848719748,0.3365886410107731,0.5886715292825098,-0.11984618671224101,0.5428998687704092,0.7934659871211891
0.3360545670949431,0.586878566850795,0.3368938261055331,0.5871837519455549,-0.17144383068330948,0.520340586565752,0.7934659871211891
0.3366649372844631,0.5853907895138402,0.33716086306344806,0.5856578264717551,-0.17946714682454912,0.5471968749046299,0.7857753227332377
0.33708456678975807,0.5840556047242653,0.337466048158208,0.5840937528611103,-0.14985808893093666,0.5930204168828395,0.7934659871211891
0.33731345561082804,0.5825678273873105,0.337694936979278,0.5825678273873105,-0.14163335062715543,0.5999694814905241,0.7857753227332377
0.337580492568743,0.5807748649555955,0.33792382580034797,0.5810419019135107,-0.19957579271828363,0.5438734092226936,0.7857753227332377
