x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5824915311136205,0.5417111728263191,0.5938978240302744,0.43237861262855926,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824533829767755,0.5416730246894741,0.5938978240302744,0.43237861262855926,0.999993896298105,0.999993896298105,0.9918210394604329
0.5824915311136205,0.5416348765526291,0.5938978240302744,0.43237861262855926,0.999993896298105,0.999993896298105,0.988021485030671
0.5824915311136205,0.5416730246894741,0.5938978240302744,0.43237861262855926,0.999993896298105,0.999993896298105,0.9841761528366955
0.5825296792504655,0.5416730246894741,0.5938596758934294,0.43234046449171426,0.999993896298105,0.999993896298105,0.9918210394604329
0.5825296792504655,0.5416730246894741,0.5938596758934294,0.43234046449171426,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5416730246894741,0.5938596758934294,0.43234046449171426,0.999993896298105,0.999993896298105,0.9841761528366955
0.5825296792504655,0.5416730246894741,0.5938596758934294,0.43234046449171426,0.999993896298105,0.999993896298105,1.316064943388165
0.5825296792504655,0.5416730246894741,0.5938596758934294,0.43230231635486926,0.999993896298105,0.999993896298105,1.1177098910489212
0.5824915311136205,0.5416730246894741,0.5938596758934294,0.43230231635486926,0.999993896298105,0.999993896298105,0.827799310281686
0.5824915311136205,0.5416730246894741,0.5938596758934294,0.43230231635486926,0.999993896298105,0.999993896298105,0.8506881923886838
0.5825296792504655,0.5416730246894741,0.5938978240302744,0.43234046449171426,0.999993896298105,0.999993896298105,0.8697317423017059
0.5825296792504655,0.5416730246894741,0.5939359721671194,0.43234046449171426,0.999993896298105,0.999993896298105,0.8544877468184454
0.5824915311136205,0.5416348765526291,0.5939741203039643,0.43234046449171426,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416348765526291,0.5940885647144993,0.43237861262855926,0.999993896298105,0.999993896298105,0.8659321878719444
0.5825296792504655,0.5417111728263191,0.5941648609881893,0.43237861262855926,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416348765526291,0.5942793053987243,0.43237861262855926,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5944318979461043,0.43241676076540425,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5945844904934843,0.43241676076540425,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5947752311777093,0.43245490890224925,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5949659718619342,0.43245490890224925,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.5951567125461592,0.43245490890224925,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5953856013672292,0.43249305703909424,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.5956526383251441,0.43249305703909424,0.999993896298105,0.999993896298105,0.9193548387096775
0.5825296792504655,0.5416730246894741,0.5959196752830591,0.43249305703909424,0.999993896298105,0.999993896298105,0.9269539475692007
0.5825296792504655,0.5416730246894741,0.5961867122409741,0.43253120517593924,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5417111728263191,0.596453749198889,0.43253120517593924,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5416730246894741,0.5966826380199592,0.43253120517593924,0.999993896298105,0.999993896298105,1.2130649739066743
0.5824915311136205,0.5416348765526291,0.5971022675252542,0.43253120517593924,0.999993896298105,0.999993896298105,1.1787316507461776
0.5824915311136205,0.5417111728263191,0.5972548600726342,0.43253120517593924,0.999993896298105,0.999993896298105,0.7133548997466964
0.5825296792504655,0.5416348765526291,0.5973311563463242,0.43253120517593924,0.999993896298105,0.999993896298105,0.7247993408001954
0.5825296792504655,0.5417111728263191,0.5974837488937041,0.43253120517593924,0.999993896298105,0.999993896298105,0.7324442274239327
0.5824915311136205,0.5416730246894741,0.5975600451673941,0.43253120517593924,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5976363414410841,0.43249305703909424,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.43241676076540425,0.999993896298105,0.999993896298105,0.7285988952299569
0.5824533829767755,0.5416730246894741,0.5977507858516191,0.43234046449171426,0.999993896298105,0.999993896298105,0.7209997863704336
0.5824915311136205,0.5416730246894741,0.5977889339884641,0.43226416821802427,0.999993896298105,0.999993896298105,0.7209997863704336
0.5825296792504655,0.5416730246894741,0.5978270821253091,0.4321497238074893,0.999993896298105,0.999993896298105,0.8392437513351847
0.5824915311136205,0.5416348765526291,0.5978270821253091,0.4319971312601093,0.999993896298105,0.999993896298105,0.8621326334421826
0.5825296792504655,0.5416730246894741,0.5978270821253091,0.4318445387127293,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5417111728263191,0.5978270821253091,0.43165379802850434,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5977889339884641,0.43146305734427937,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5977889339884641,0.4312341685232093,0.999993896298105,0.999993896298105,0.9155095065157017
0.5824915311136205,0.5416730246894741,0.5977889339884641,0.4309671315652943,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5417111728263191,0.5977507858516191,0.43070009460737935,0.999993896298105,0.999993896298105,0.9193548387096775
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.43050935392315437,0.999993896298105,0.999993896298105,0.9307992797631763
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.4303186132389294,0.999993896298105,0.999993896298105,0.9231543931394391
0.5824915311136205,0.5417111728263191,0.5977126377147741,0.4301660206915494,0.999993896298105,0.999993896298105,0.9612872707296976
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42997528000732443,0.999993896298105,0.999993896298105,1.2435529648731956
0.5824915311136205,0.5417111728263191,0.5976744895779291,0.42986083559678945,0.999993896298105,0.999993896298105,1.1177098910489212
0.5825296792504655,0.5416730246894741,0.5976744895779291,0.42978453932309946,0.999993896298105,0.999993896298105,0.8315988647114475
0.5825296792504655,0.5416730246894741,0.5976744895779291,0.42974639118625446,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.42970824304940947,0.999993896298105,0.999993896298105,0.9651326029236731
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.42970824304940947,0.999993896298105,0.999993896298105,0.976577043977172
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.42970824304940947,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.42974639118625446,0.999993896298105,0.999993896298105,0.9956205938901944
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.42974639118625446,0.999993896298105,0.999993896298105,0.9803765984069339
0.5825296792504655,0.5416348765526291,0.5977126377147741,0.42978453932309946,0.999993896298105,0.999993896298105,0.988021485030671
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42982268745994445,0.999993896298105,0.999993896298105,0.9956205938901944
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42982268745994445,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42986083559678945,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42989898373363444,0.999993896298105,0.999993896298105,0.988021485030671
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42989898373363444,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.42993713187047944,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.42997528000732443,0.999993896298105,0.999993896298105,0.9841761528366955
0.5825296792504655,0.5416730246894741,0.5977507858516191,0.42997528000732443,0.999993896298105,0.999993896298105,0.9918210394604329
0.5825296792504655,0.5416348765526291,0.5977507858516191,0.43001342814416943,0.999993896298105,0.999993896298105,0.9841761528366955
0.5824915311136205,0.5417111728263191,0.5977507858516191,0.43001342814416943,0.999993896298105,0.999993896298105,1.010910367137669
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.4300515762810144,0.999993896298105,0.999993896298105,1.3275093844416639
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.4300897244178594,0.999993896298105,0.999993896298105,1.121509445478683
0.5824915311136205,0.5416730246894741,0.5977507858516191,0.4300897244178594,0.999993896298105,0.999993896298105,0.8239539780877101
0.5825296792504655,0.5416730246894741,0.5977507858516191,0.4300897244178594,0.999993896298105,0.999993896298105,0.8506881923886838
0.5824915311136205,0.5416730246894741,0.5977126377147741,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5976744895779291,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.5976363414410841,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416348765526291,0.5975600451673941,0.4300897244178594,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5417111728263191,0.5974456007568592,0.4300897244178594,0.999993896298105,0.999993896298105,0.8621326334421826
0.5824915311136205,0.5416730246894741,0.5973311563463242,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416348765526291,0.5971785637989442,0.4300897244178594,0.999993896298105,0.999993896298105,0.8735770744956817
0.5824915311136205,0.5416730246894741,0.5970259712515642,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5968733787041842,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5966826380199592,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5825296792504655,0.5416730246894741,0.596453749198889,0.4300897244178594,0.999993896298105,0.999993896298105,0.8659321878719444
0.5824915311136205,0.5416730246894741,0.5962248603778191,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5959578234199041,0.4300897244178594,0.999993896298105,0.999993896298105,0.858287301248207
0.5824915311136205,0.5416730246894741,0.5956907864619891,0.4300897244178594,0.999993896298105,0.999993896298105,0.9193548387096775
0.5824915311136205,0.5416730246894741,0.5954237495040742,0.4300897244178594,0.999993896298105,0.999993896298105,0.9155095065157017
0.5824915311136205,0.5416730246894741,0.5951185644093142,0.4300897244178594,0.999993896298105,0.999993896298105,0.9193548387096775
0.5824915311136205,0.5416730246894741,0.5948133793145542,0.4300897244178594,0.999993896298105,0.999993896298105,1.2702871791741692
0.5825296792504655,0.5416730246894741,0.5942793053987243,0.4300897244178594,0.999993896298105,0.999993896298105,1.121509445478683
0.5825296792504655,0.5416730246894741,0.5941267128513443,0.4300897244178594,0.999993896298105,0.999993896298105,0.7133548997466964
0.5824915311136205,0.5416348765526291,0.5939741203039643,0.4300897244178594,0.999993896298105,0.999993896298105,0.7247993408001954
0.5825296792504655,0.5417111728263191,0.5938215277565844,0.4301660206915494,0.999993896298105,0.999993896298105,0.7362437818536943
0.5825296792504655,0.5417111728263191,0.5936689352092044,0.4302041688283944,0.999993896298105,0.999993896298105,0.717154454176458
0.5824915311136205,0.5416348765526291,0.5935926389355144,0.4302423169652394,0.999993896298105,0.999993896298105,0.7285988952299569
0.5824915311136205,0.5416730246894741,0.5934781945249794,0.4303186132389294,0.999993896298105,0.999993896298105,0.7324442274239327
0.5825678273873105,0.5416730246894741,0.5934018982512894,0.4303949095126194,0.999993896298105,0.999993896298105,0.7247993408001954
0.5824915311136205,0.5416730246894741,0.5933256019775994,0.43050935392315437,0.999993896298105,0.999993896298105,0.7247993408001954
0.5824915311136205,0.5416730246894741,0.5932493057039094,0.43062379833368936,0.999993896298105,0.999993896298105,0.7247993408001954
0.5825296792504655,0.5417111728263191,0.5932111575670644,0.43070009460737935,0.999993896298105,0.999993896298105,0.7934659871211891
0.5825296792504655,0.5416348765526291,0.5931730094302194,0.4308908352916043,0.999993896298105,0.999993896298105,0.7857753227332377
0.5825296792504655,0.5416730246894741,0.5931730094302194,0.4310434278389843,0.999993896298105,0.999993896298105,0.9040650654622028
0.5824915311136205,0.5416730246894741,0.5931730094302194,0.4311960203863643,0.999993896298105,0.999993896298105,0.9269539475692007
0.5825296792504655,0.5416730246894741,0.5931730094302194,0.4313104647968993,0.999993896298105,0.999993896298105,0.9231543931394391
0.5825296792504655,0.5416730246894741,0.5931730094302194,0.43142490920743437,0.999993896298105,0.999993896298105,0.9193548387096775
0.5825296792504655,0.5416730246894741,0.5931730094302194,0.43150120548112436,0.999993896298105,0.999993896298105,0.9345988341929381
0.5824915311136205,0.5416730246894741,0.5932111575670644,0.43157750175481435,0.999993896298105,0.999993896298105,0.9727317117831965
0.5824915311136205,0.5416348765526291,0.5932111575670644,0.43161564989165935,0.999993896298105,0.999993896298105,0.9803765984069339
0.5824915311136205,0.5416730246894741,0.5932111575670644,0.43161564989165935,0.999993896298105,0.999993896298105,1.3275093844416639
0.5824915311136205,0.5417111728263191,0.5932493057039094,0.43161564989165935,0.999993896298105,0.999993896298105,1.2321543015839107
0.5824915311136205,0.5416730246894741,0.5932874538407544,0.43161564989165935,0.999993896298105,0.999993896298105,0.8392437513351847
0.5824915311136205,0.5416730246894741,0.5932874538407544,0.43161564989165935,0.999993896298105,0.999993896298105,0.8544877468184454
