x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.576654866176336,0.3365886410107731,0.5773796807763909,0.33624530777916817,0.092620624408704,-0.08171025727103487,0.8621326334421826
0.5774941251869259,0.3366267891476181,0.5781807916501358,0.33624530777916817,0.0980925931577501,-0.06955778679769287,0.8621326334421826
0.5782570879238258,0.3365886410107731,0.5789437543870357,0.33624530777916817,0.09822687459944457,-0.07231055635242778,0.8621326334421826
0.5790963469344157,0.3366267891476181,0.5797448652607806,0.33624530777916817,0.10151676992095715,-0.06740928373058264,0.8773308511612293
0.5798974578081606,0.3366649372844631,0.5805459761345255,0.33624530777916817,0.10625019074068409,-0.059520249031037364,0.8697317423017059
0.5806604205450605,0.3366267891476181,0.5813470870082706,0.33624530777916817,0.10228888821069981,-0.06522721030304868,0.8697317423017059
0.5814233832819606,0.3365886410107731,0.5821481978820156,0.33624530777916817,0.09362773522141188,-0.07835322122867527,0.8850215155491805
0.5822244941557055,0.3366267891476181,0.5829493087557605,0.33624530777916817,0.10326242866298418,-0.07079989013336574,0.8773308511612293
0.5829874568926054,0.3366267891476181,0.5837504196295054,0.33624530777916817,0.10306100650044248,-0.07355265968810087,0.8697317423017059
0.5837504196295054,0.3365886410107731,0.5845133823664053,0.33624530777916817,0.09480269783623774,-0.08369090853602712,0.8697317423017059
0.5844752342295603,0.33655049287392813,0.5853526413769952,0.33624530777916817,0.09309060945463421,-0.09325846125675219,0.8850215155491805
0.5852000488296152,0.3365886410107731,0.5861537522507401,0.33624530777916817,0.10937223426007892,-0.08295236060670796,0.8697317423017059
0.5860011597033601,0.3366267891476181,0.586954863124485,0.33624530777916817,0.11111789300210573,-0.07922605059968868,0.8773308511612293
0.586802270577105,0.3365886410107731,0.5877559739982299,0.33624530777916817,0.10430310983611557,-0.08849147007660152,0.8850215155491805
0.5875652333140049,0.33655049287392813,0.5885570848719748,0.33624530777916817,0.104773094882046,-0.09292275765251623,0.8773308511612293
0.5883281960509048,0.3366267891476181,0.5893581957457197,0.33624530777916817,0.11538132877590246,-0.08083742790002146,0.8773308511612293
0.5891674550614947,0.3366267891476181,0.5901593066194646,0.33624530777916817,0.11454206976531256,-0.07798394726401559,0.8850215155491805
0.5900067140720846,0.3366649372844631,0.5909604174932097,0.33624530777916817,0.11924192022461622,-0.07036347544785904,0.8850215155491805
0.5908078249458297,0.3366267891476181,0.5917615283669546,0.33624530777916817,0.11135288552507094,-0.08026673177282029,0.8850215155491805
0.5916470839564196,0.3366267891476181,0.5925626392406995,0.33624530777916817,0.10813013092440582,-0.07727896969512016,0.8850215155491805
0.5924481948301645,0.3366267891476181,0.5934018982512894,0.33624530777916817,0.1095736564226204,-0.07627185888241228,0.8926206244087038
0.5932874538407544,0.3366267891476181,0.5942030091250343,0.33624530777916817,0.10896938993499572,-0.07348551896725364,0.8850215155491805
0.5940885647144993,0.3365886410107731,0.5950041199987792,0.33624530777916817,0.10178533280434587,-0.08003173924985507,0.8926206244087038
0.5948896755882442,0.3365886410107731,0.5958433790093691,0.33624530777916817,0.10467238380077504,-0.07956175420392464,0.9002655110324412
0.5957670827356791,0.3365886410107731,0.5966444898831142,0.33624530777916817,0.09822687459944457,-0.08056886501663252,0.8850215155491805
0.5965300454725793,0.3365886410107731,0.5974837488937041,0.33624530777916817,0.0999725333414716,-0.08107242042298646,0.9002655110324412
0.5973311563463242,0.3365886410107731,0.598284859767449,0.33624530777916817,0.10114749595629746,-0.07858821375164027,0.8926206244087038
0.5982085634937591,0.3366267891476181,0.599124118778039,0.33624530777916817,0.10510879848628196,-0.07140415662099064,0.9002655110324412
0.599009674367504,0.33655049287392813,0.5999252296517839,0.33624530777916817,0.09758903775139616,-0.08271736808374275,0.9002655110324412
0.5997726371044039,0.3365886410107731,0.6007644886623738,0.33624530777916817,0.1039338358714561,-0.08234809411908328,0.9002655110324412
0.6005355998413038,0.3365886410107731,0.6016037476729637,0.33624530777916817,0.10987578966643285,-0.08231452375865955,0.9155095065157017
0.6013367107150487,0.33655049287392813,0.6024048585467086,0.33624530777916817,0.10574663533433015,-0.08852504043702503,0.9002655110324412
0.6021759697256386,0.33655049287392813,0.6032441175572985,0.33624530777916817,0.10198675496688736,-0.09144566179387792,0.9002655110324412
0.6029389324625385,0.33655049287392813,0.6040452284310434,0.33624530777916817,0.10849940488906529,-0.09087496566667674,0.8697317423017059
0.6037400433362834,0.33655049287392813,0.6048463393047883,0.33624530777916817,0.10974150822473838,-0.08842432935575428,0.8621326334421826
0.6045411542100283,0.33655049287392813,0.6056474501785332,0.33624530777916817,0.10430310983611557,-0.09020355845820482,0.8621326334421826
0.6052659688100832,0.3365886410107731,0.6064485610522783,0.33624530777916817,0.11514633625293724,-0.08389233069856883,0.8621326334421826
0.6061815240943631,0.3365886410107731,0.6072115237891782,0.33624530777916817,0.1091372417371137,-0.08083742790002146,0.8621326334421826
0.6069826349681082,0.3365886410107731,0.6080126346629231,0.33624530777916817,0.10943937498092593,-0.07590258491775259,0.8697317423017059
0.6077837458418531,0.3366267891476181,0.608813745536668,0.33624530777916817,0.11568346201971491,-0.06955778679769287,0.8544877468184454
0.608623004852443,0.3366267891476181,0.6096148564104129,0.33624530777916817,0.11118503372295296,-0.07207556382946256,0.8773308511612293
0.6093859675893429,0.3365886410107731,0.6104159672841578,0.33624530777916817,0.10762657551805166,-0.07482833338419748,0.8621326334421826
0.6102252265999328,0.33655049287392813,0.6111789300210577,0.33624530777916817,0.09550767540513316,-0.0815759758293404,0.8697317423017059
0.6110263374736777,0.3365886410107731,0.6119800408948026,0.33624530777916817,0.104773094882046,-0.07355265968810087,0.8697317423017059
0.6119037446211126,0.3365886410107731,0.6127811517685475,0.33624530777916817,0.10252388073366503,-0.06630146183660379,0.8621326334421826
0.6127048554948575,0.33655049287392813,0.6135822626422924,0.33624530777916817,0.09520554216132093,-0.07553331095309312,0.8697317423017059
0.6133915219580675,0.33655049287392813,0.6143833735160373,0.33624530777916817,0.09916684469130543,-0.08127384258552817,0.816354869228187
0.6141926328318124,0.33655049287392813,0.6151463362529372,0.33624530777916817,0.09883114108706947,-0.07993102816858433,0.8239539780877101
0.6149174474318673,0.33651234473708314,0.6158711508529922,0.33624530777916817,0.09339274269844666,-0.08677938169499799,0.816354869228187
0.6156422620319222,0.33651234473708314,0.6166341135898923,0.33624530777916817,0.09043855098117004,-0.09231849116489155,0.816354869228187
0.6163289284951323,0.33651234473708314,0.6173970763267922,0.33624530777916817,0.09705191198461871,-0.09342631305887017,0.8315988647114475
0.6170918912320322,0.33647419660023814,0.6180837427900021,0.33624530777916817,0.09255348368785676,-0.09460127567369603,0.816354869228187
0.6178167058320871,0.33651234473708314,0.618884853663747,0.33624530777916817,0.10282601397747726,-0.08882717368083748,0.816354869228187
0.6185415204321421,0.33655049287392813,0.6196478164006469,0.33624530777916817,0.11172215948973063,-0.08063600573747975,0.8239539780877101
0.619304483169042,0.3365886410107731,0.6203726310007021,0.33624530777916817,0.11430707724234734,-0.0730155339213232,0.8087099826044496
0.6200674459059419,0.33655049287392813,0.621135593737602,0.33624530777916817,0.1068880275887325,-0.08281807916501349,0.816354869228187
0.620830408642842,0.33655049287392813,0.6218604083376569,0.33624530777916817,0.10866725669118327,-0.07902462843714719,0.816354869228187
0.6215552232428969,0.33651234473708314,0.6226233710745568,0.33624530777916817,0.10349742118594918,-0.08731650746177544,0.8315988647114475
0.6223563341166418,0.3365886410107731,0.6233863338114567,0.33624530777916817,0.10943937498092593,-0.07368694112979512,0.816354869228187
0.6231192968535417,0.33655049287392813,0.6241492965483566,0.33624530777916817,0.10628376110110782,-0.07664113284707175,0.816354869228187
0.6239585558641316,0.33655049287392813,0.6249122592852565,0.33624530777916817,0.09967040009765937,-0.07553331095309312,0.8315988647114475
0.6247215186010315,0.33655049287392813,0.6256370738853114,0.33624530777916817,0.10050965910824927,-0.0734183782464064,0.8087099826044496
0.6255226294747764,0.33655049287392813,0.6264000366222113,0.33624530777916817,0.09943540757469416,-0.06704000976592317,0.8239539780877101
0.6263618884853663,0.3365886410107731,0.6271248512222662,0.33624530777916817,0.09721976378673669,-0.06267586291085547,0.816354869228187
0.6271248512222662,0.3365886410107731,0.6278496658223212,0.33624530777916817,0.100778221991638,-0.05898312326425992,0.8239539780877101
0.6278496658223212,0.3365886410107731,0.6286507766960661,0.33624530777916817,0.0964476454969938,-0.061299478133487906,0.816354869228187
0.6286507766960661,0.33651234473708314,0.629375591296121,0.33624530777916817,0.08600726340525533,-0.0700613422040468,0.816354869228187
0.629413739432966,0.3365886410107731,0.6301385540330211,0.33624530777916817,0.0972869045075837,-0.0617023224585711,0.8315988647114475
0.6301767021698661,0.33655049287392813,0.630901516769921,0.33624530777916817,0.09376201666310613,-0.0642200994903408,0.816354869228187
0.630901516769921,0.3365886410107731,0.6316644795068209,0.33624530777916817,0.09889828180791671,-0.0642200994903408,0.8239539780877101
0.6316644795068209,0.3365886410107731,0.6324274422437208,0.33624530777916817,0.09930112613299968,-0.06267586291085547,0.8315988647114475
0.6323892941068758,0.3366267891476181,0.6331904049806207,0.33624530777916817,0.10661946470534378,-0.06022522659993279,0.8239539780877101
0.6331904049806207,0.3365886410107731,0.6339152195806756,0.33624530777916817,0.09782403027436137,-0.06371654408398686,0.8239539780877101
0.6338770714438307,0.3365886410107731,0.6346781823175756,0.33624530777916817,0.09822687459944457,-0.06992706076235233,0.816354869228187
0.6346400341807306,0.33655049287392813,0.6354411450544755,0.33624530777916817,0.09228492080446804,-0.07714468825342569,0.8315988647114475
0.6353648487807855,0.33655049287392813,0.6362041077913756,0.33624530777916817,0.10111392559587395,-0.07412335581530205,0.8315988647114475
0.6362041077913756,0.33651234473708314,0.6369670705282755,0.33624530777916817,0.08503372295297096,-0.08174382763145838,0.8239539780877101
0.6369670705282755,0.33651234473708314,0.6377300332651754,0.33624530777916817,0.0917813653981141,-0.07553331095309312,0.8315988647114475
0.6376918851283304,0.33655049287392813,0.6384929960020753,0.33628345591601316,0.09779045991393764,-0.06975920896023435,0.8239539780877101
0.6385311441389203,0.33655049287392813,0.6392559587389752,0.33628345591601316,0.0934598834192939,-0.06808069093905456,0.816354869228187
0.6392941068758202,0.33651234473708314,0.6399807733390301,0.33628345591601316,0.08815576647236534,-0.07046418652912978,0.8239539780877101
0.6401333658864101,0.33651234473708314,0.64074373607593,0.33628345591601316,0.08285164952543722,-0.06680501724295795,0.8239539780877101
0.64089632862331,0.33651234473708314,0.64150669881283,0.33628345591601316,0.08570513016144288,-0.06593218787194433,0.816354869228187
0.6418118839075899,0.33655049287392813,0.6422696615497299,0.33628345591601316,0.07895748771629996,-0.05565965758232361,0.9841761528366955
0.6428418836024048,0.33655049287392813,0.6432996612445447,0.33628345591601316,0.08392590105899234,-0.05233619190038752,1.0147099215674307
0.6438718832972197,0.33651234473708314,0.6446348460341196,0.33628345591601316,-0.04058656575212871,-0.47458418530838953,1.121509445478683
0.6445585497604296,0.3365886410107731,0.6452452162236395,0.33628345591601316,-0.030918301950132676,-0.45642262031922365,0.7019104586931975
0.6449400311288795,0.3365886410107731,0.6458937345500047,0.33628345591601316,-0.016248054445020976,-0.4722006897183142,0.7247993408001954
0.6460463270973846,0.3366649372844631,0.6465804010132146,0.33632160405285816,-0.4280556657612843,-0.05659962767418447,0.7705771050141912
0.6466566972869046,0.3367793816949981,0.6472670674764245,0.33639790032654815,-0.4057313760795922,-0.04766991180150759,0.7781762138737145
0.6476866969817194,0.3369319742423781,0.6479918820764794,0.33647419660023814,-0.4144932401501511,-0.024976348155156147,0.7857753227332377
0.6481444746238594,0.33712271492660306,0.6487548448133793,0.3365886410107731,-0.3887447737052522,-0.02920621356852937,0.7857753227332377
0.6487548448133793,0.33727530747398304,0.6494796594134342,0.3367030854213081,-0.37951292458876307,-0.032294686727500244,0.7857753227332377
0.6496322519608144,0.33738975188451803,0.6501663258766444,0.3368556779686881,-0.39975585192419205,-0.03551744132816559,0.7857753227332377
0.6500137333292644,0.337580492568743,0.6508911404766993,0.33704641865291307,-0.38800622577593313,-0.05945310831019013,0.8010650959807122
0.6503952146977143,0.337847529526658,0.6515778069399092,0.33727530747398304,-0.3605121005890073,-0.06334727011932739,0.7781762138737145
0.6512344737083042,0.33792382580034797,0.6522644734031191,0.337504196295053,-0.395928830835902,-0.08201239051484732,0.7857753227332377
0.6518829920346692,0.33807641834772795,0.652874843592639,0.337771233252968,-0.42150944547868285,-0.10873439741203039,0.8010650959807122
0.6522644734031191,0.3384578997161779,0.653561510055849,0.33803827021088295,-0.3931089205603199,-0.10554521317178878,0.7857753227332377
0.653027436140019,0.33876308481093786,0.6542100283822139,0.3383816034424879,-0.4013000885036776,-0.10044251838740192,0.7857753227332377
0.6539048432874539,0.33891567735831785,0.6548585467085788,0.3386867885372479,-0.4460829493087558,-0.12068544572283091,0.7781762138737145
0.6543626209295939,0.3392971587267678,0.6554689168980987,0.33906826990569783,-0.4320169682912687,-0.12333750419629508,0.7934659871211891
0.6548966948454238,0.33983123264259774,0.6560792870876186,0.3394497512741478,-0.3908261360515153,-0.09006927701651057,0.7857753227332377
0.6558122501297037,0.3400219733268227,0.6566896572771386,0.33983123264259774,-0.4498764000366222,-0.11323282570879234,0.7857753227332377
0.6563844721823786,0.34036530655842767,0.6573000274666585,0.3402890102847377,-0.46038392284920804,-0.12844019898068182,0.8010650959807122
0.6567659535508286,0.3409756767479476,0.6578722495193334,0.3407467879268776,-0.4140568254646443,-0.1016174810022279,0.7781762138737145
0.6576433606982635,0.34150975066377753,0.6584444715720084,0.34120456556901757,-0.4258400219733268,-0.0786553544724875,0.7857753227332377
0.6585207678456984,0.3417004913480025,0.6589785454878383,0.3417004913480025,-0.5030182805871761,-0.1250831629383221,0.7934659871211891
