x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.06066316721091347,0.6385692922757653,0.414372692037721,0.4294030579546495,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06070131534775847,0.6386074404126103,0.4140293588061159,0.4313104647968993,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385692922757653,0.41360972930082096,0.43325601977599415,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06070131534775847,0.6386074404126103,0.413304544206061,0.435239722891934,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.41288491470076605,0.4371852778710288,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6386074404126103,0.4125034333323161,0.43916898098696855,0.999993896298105,-0.9999938962981049,0.846842860194708
0.06066316721091347,0.6386074404126103,0.41208380382702114,0.4411526841029084,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6386074404126103,0.411626026184881,0.4431745353556932,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6385692922757653,0.41116824854274103,0.44523453474532304,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6386074404126103,0.4106723227637561,0.4472563859981078,0.999993896298105,-0.9999938962981049,0.846842860194708
0.06066316721091347,0.6385692922757653,0.41021454512161615,0.44927823725089255,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385692922757653,0.4096804712057862,0.4513763847773675,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.06066316721091347,0.6386074404126103,0.4091463972899563,0.45347453230384227,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.40861232337412634,0.4556108279671621,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.4080401013214514,0.45770897549363687,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.4074678792687765,0.4598452711569566,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.06066316721091347,0.6385692922757653,0.40685750907925655,0.46201971495712146,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.06066316721091347,0.6385692922757653,0.4062471388897366,0.4641941587572864,0.9852229377117219,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.4055986205633717,0.46640675069429616,0.8712179937131872,-0.9999938962981049,0.8773308511612293
0.06070131534775847,0.6386074404126103,0.4049501022370068,0.4685430463576159,0.7725211340678122,-0.9999938962981049,0.8773308511612293
0.06070131534775847,0.6385692922757653,0.40426343577379675,0.47083193456831574,0.6613696707052827,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6386074404126103,0.40357676931058684,0.47308267464217046,0.5646534623249002,-0.9999938962981049,0.8850215155491805
0.06066316721091347,0.6385692922757653,0.4028901028473769,0.4752571184423353,0.4630359813226723,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6386074404126103,0.402165288247322,0.47754600665303504,0.3554765465254677,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.401402325510422,0.4797967467268899,0.25399334696493425,-0.9999938962981049,0.8697317423017059
0.06066316721091347,0.6386074404126103,0.4006775109103671,0.4821237830744346,0.1505630664998323,-0.9999938962981049,0.8850215155491805
0.06066316721091347,0.6386074404126103,0.39991454817346717,0.48441267128513443,0.045991393780327794,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.39915158543656726,0.48666341135898916,-0.06069521164586322,-0.9999938962981049,0.8773308511612293
0.06070131534775847,0.6385692922757653,0.39831232642597736,0.4890285958433789,-0.1704367198706016,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6386074404126103,0.39751121555223246,0.4913174840540788,-0.26507156590472125,-0.9999938962981049,0.8773308511612293
0.06070131534775847,0.6386074404126103,0.39667195654164256,0.49364452040162365,-0.3668568987090671,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.39583269753105266,0.4959715567491684,-0.4713614307077243,-0.9999938962981049,0.8773308511612293
0.06070131534775847,0.6386074404126103,0.39495529038361776,0.4983367412335581,-0.5758659627063815,-0.9999938962981049,0.8773308511612293
0.06066316721091347,0.6385692922757653,0.39407788323618276,0.5007019257179479,-0.6800683614612262,-0.9999938962981049,0.8697317423017059
0.06066316721091347,0.6385692922757653,0.39320047608874786,0.5030671102023379,-0.7826929532761621,-0.9999938962981049,0.8697317423017059
0.06066316721091347,0.6386074404126103,0.39224677266762287,0.5054704428235726,-0.8804162724692527,-0.9999938962981049,0.8850215155491805
0.06066316721091347,0.6386455885494553,0.391331217383343,0.5079119235816523,-0.3668233283486435,-0.9999938962981049,0.976577043977172
0.06066316721091347,0.6385692922757653,0.3903012176885281,0.510544145023957,-0.483950315866573,-0.9999938962981049,0.976577043977172
0.06066316721091347,0.6385692922757653,0.38919492172002323,0.5132526627399518,-0.6029572435682241,-0.9999938962981049,0.9918210394604329
0.06073946348460346,0.6385692922757653,0.38812677388836336,0.5158467360454115,-0.7167607654042177,-0.9999938962981049,0.9918210394604329
0.06070131534775847,0.6386074404126103,0.3869823297830135,0.5184026612140262,-0.7897091586046938,-0.9999938962981049,0.9841761528366955
0.06066316721091347,0.6385692922757653,0.38583788567766364,0.5208822901089512,-0.8718222602008119,-0.9999938962981049,0.9841761528366955
0.06073946348460346,0.6386074404126103,0.38469344157231355,0.5232856227301859,-0.9519882808923613,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6385692922757653,0.3835108493301187,0.5256126590777306,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.06066316721091347,0.6385692922757653,0.38229010895107873,0.5278633991515853,-0.9999938962981049,-0.9999938962981049,0.976577043977172
0.06070131534775847,0.6385692922757653,0.3810693685720389,0.5300759910885953,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.06070131534775847,0.6386074404126103,0.379848628192999,0.532212286751915,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06066316721091347,0.6385692922757653,0.3785897396771142,0.5342341380046998,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6386074404126103,0.37729270302438433,0.5362178411206395,-0.9999938962981049,-0.9999938962981049,0.9918210394604329
0.06070131534775847,0.6385692922757653,0.3759956663716545,0.5380870998260443,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6386074404126103,0.37469862971892454,0.5399182103946043,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06066316721091347,0.6386074404126103,0.3733252967925047,0.5416730246894741,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6385692922757653,0.37202826013977464,0.5433515427106541,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6385692922757653,0.3706549272133548,0.5449919125949889,-0.9999938962981049,-0.9999938962981049,0.9841761528366955
0.06070131534775847,0.6386074404126103,0.36928159428693497,0.5465559862056337,-0.9999938962981049,-0.9999938962981049,0.976577043977172
0.06066316721091347,0.6385692922757653,0.36783196508682514,0.5480437635425885,-0.4059327982421338,-0.9999938962981049,1.098620563371685
0.06070131534775847,0.6385692922757653,0.3663060396130253,0.5496078371532334,-0.40015869624927525,-0.9999938962981049,1.098620563371685
0.06066316721091347,0.6385692922757653,0.3647801141392254,0.5511337626270332,-0.3783043916135136,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6385692922757653,0.3632541886654256,0.5525833918271432,-0.3534958952604754,-0.9999938962981049,1.1062654499954223
0.06066316721091347,0.6385692922757653,0.36172826319162565,0.5539185766167181,-0.3070009460737938,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6386074404126103,0.3603549302652058,0.5552156132694479,-0.25107272560808125,-0.9999938962981049,1.098620563371685
0.06070131534775847,0.6386074404126103,0.358943449201941,0.5563982055116428,-0.19417096469008455,-0.9999938962981049,1.098620563371685
0.06070131534775847,0.6385692922757653,0.35757011627552115,0.5575426496169926,-0.11722769859920035,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6385692922757653,0.3562349314859463,0.5585726493118077,-0.033436078981902595,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6386455885494553,0.35497604297006136,0.5595645008697776,0.06140018921475865,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6386074404126103,0.3536790063173315,0.5604800561540575,0.1493545335245825,-0.9999938962981049,1.1139103366191594
0.06070131534775847,0.6386074404126103,0.35245826593829155,0.5613193151646474,0.24805139316995772,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6386074404126103,0.3512756736960967,0.5620822779015473,0.35107882930997647,-0.9999938962981049,1.1062654499954223
0.06066316721091347,0.6385692922757653,0.35013122959074683,0.5627689443647572,0.4629352702414016,-0.9999938962981049,1.1062654499954223
0.06070131534775847,0.6386074404126103,0.34902493362224196,0.5634174626911221,0.5785180211798457,-0.9723654896694846,1.1139103366191594
0.06070131534775847,0.6385692922757653,0.3479186376537371,0.5639896847437971,0.7830622272408216,-0.9409772026734216,1.3503982665486616
0.06070131534775847,0.6386074404126103,0.34559160130619215,0.564905240028077,-0.06828211310159604,-0.9999938962981049,1.1672872096926785
0.06070131534775847,0.6385692922757653,0.34494308297982723,0.5652104251228369,0.08224738303781254,-0.9999938962981049,0.846842860194708
0.06073946348460346,0.6385692922757653,0.3442945646534623,0.5655537583544419,0.20316782128360855,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.3435697500534074,0.5658970915860468,0.3180791650135808,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.34288308359019737,0.5662022766808068,0.41184118167668693,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385311441389203,0.34219641712698745,0.5666219061861018,0.5054353465376751,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.34154789880062253,0.5670415356913967,0.5769737846003602,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.3408993804742576,0.5674993133335366,0.6458265938291574,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.3402508621478927,0.5679570909756768,0.7147801141392254,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.33964049195837276,0.5684911648915068,0.7605700857570115,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6385692922757653,0.33903012176885283,0.5690252388073367,0.8149876400036624,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.3384578997161779,0.5695974608600116,0.8536942655720696,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.33788567766350297,0.5702078310495315,0.8887752922147285,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.33731345561082804,0.5708563493758965,0.9157994323557235,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6386074404126103,0.3368175298318431,0.5715430158391066,0.951484725486007,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385692922757653,0.33628345591601316,0.5722296823023165,0.9718955046235545,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385692922757653,0.3358256782738731,0.5729163487655264,0.9868343150120551,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6385692922757653,0.33532975249488817,0.5737174596392713,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6386074404126103,0.3348719748527482,0.5745185705130162,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6385692922757653,0.3344523453474533,0.5753578295236061,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06070131534775847,0.6386074404126103,0.3340327158421583,0.576197088534196,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.33361308633686315,0.5770744956816309,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6385692922757653,0.3332316049684132,0.5779900509659108,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.060625019074068476,0.6386074404126103,0.33285012359996324,0.5789437543870357,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.06070131534775847,0.6386074404126103,0.3325067903683583,0.5798974578081606,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06073946348460346,0.6385692922757653,0.3321634571367533,0.5808511612292855,0.9943205053865172,-0.9999938962981049,0.8544877468184454
0.06066316721091347,0.6386074404126103,0.33182012390514837,0.5819193090609456,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.3315149388103884,0.5829874568926054,0.983645130771813,-0.9999938962981049,0.8544877468184454
0.06070131534775847,0.6386074404126103,0.33120975371562844,0.5840937528611103,0.975185399945067,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385692922757653,0.33098086489455847,0.5851237525559252,0.9563524277474289,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6386074404126103,0.3307138279366435,0.58630634479812,0.9537339396343882,-0.9999938962981049,0.8621326334421826
0.06066316721091347,0.6386074404126103,0.33044679097872853,0.5874889370403149,0.9314767906735435,-0.9999938962981049,0.8621326334421826
0.06073946348460346,0.6385692922757653,0.33025605029450356,0.5886715292825098,0.9085146641438033,-0.9999938962981049,0.8697317423017059
0.06070131534775847,0.6385311441389203,0.3299890133365886,0.5898922696615496,0.8887081514938813,-0.9999938962981049,0.8697317423017059
0.06066316721091347,0.6386074404126103,0.3298364207892086,0.5911511581774347,0.8882381664479508,-0.9999938962981049,0.8621326334421826
0.06070131534775847,0.6386074404126103,0.3296838282418286,0.5924100466933195,0.8629596850489822,-0.9999938962981049,0.8697317423017059
