x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.46629230628376117,0.45877712332529674,0.4650715659047213,0.4581667531357768,0.17973570970793795,-0.490865810113834,0.8773308511612293
0.467665639210181,0.4602649006622517,0.4668263801995911,0.4598071230201116,0.19004181035798218,-0.5200384533219398,0.8773308511612293
0.4694967497787408,0.4614856410412915,0.4686193426313059,0.46140934476760154,0.16338694418164623,-0.5404492324594867,0.8850215155491805
0.47170934171575063,0.46312601092562633,0.4703741569261758,0.46304971465193634,0.13988769188512817,-0.5160100100711081,0.8850215155491805
0.4736167485580005,0.4650334177678763,0.47220526749473557,0.46465193639942637,0.15177159947508168,-0.48717307046723846,0.8773308511612293
0.47491378521073035,0.4667882320627461,0.47399822992645047,0.4662541581469162,0.18685262611774056,-0.5054353465376752,0.8697317423017059
0.47670674764244514,0.46808526871547596,0.47579119235816525,0.467894528031251,0.16788537247840818,-0.528431043427839,0.8850215155491805
0.4789193395794549,0.4695348979155858,0.47762230292672503,0.4694967497787408,0.13314004943998548,-0.5112430188909574,0.8773308511612293
0.4812845240638447,0.4712897122104557,0.4794534134952848,0.4711371196630757,0.11172215948973063,-0.4761955626087222,0.8773308511612293
0.48334452345347456,0.47327341532639544,0.4812845240638447,0.4727774895474105,-0.5770744956816309,0.255940427869503,0.9841761528366955
0.48521378215887934,0.47499008148442035,0.48334452345347456,0.4746086001159704,-0.5726432081057161,0.2373424481948303,0.9918210394604329
0.4873119296853541,0.4768211920529801,0.4853663747062593,0.47643971068453017,-0.5748924222540972,0.2390209662160101,0.9841761528366955
0.48914304025391386,0.4786904507583849,0.4873882259590441,0.47830896938993495,-0.5643848994415113,0.22784203619495202,0.9918210394604329
0.4907452620014039,0.4805597094637898,0.48941007721182905,0.48014007995849484,-0.5422620319223609,0.20498062074648282,0.99946592608417
0.4922711874752037,0.48250526444288455,0.4913556321909238,0.4820474868007446,-0.5113437299722282,0.18772545548875397,0.9841761528366955
0.49372081667531365,0.48437452314828944,0.4933393353068637,0.4839548936429945,-0.48532670064394057,0.15882137516403683,0.9918210394604329
0.49532303842280345,0.4863200781273842,0.49524674214911346,0.48582415234839926,-0.46746726889858703,0.14710531937620175,0.99946592608417
0.49715414899136323,0.48826563310647897,0.49711600085451824,0.48769341105380404,-0.46310312204351944,0.15130161442915147,0.9841761528366955
0.499061555833613,0.49032563249610894,0.498947111423078,0.48960081789605403,-0.11024506363109232,0.516446424756615,1.0910214545121617
0.5013122959074678,0.4921185949278237,0.5009689626758629,0.4916608172856838,-0.1409619434186835,0.5133579515976441,1.0910214545121617
0.5031815546128728,0.4941022980437636,0.5029526657918029,0.49368266853846865,-0.1418012024292734,0.5055024872585223,1.1062654499954223
0.5050126651814326,0.49600970488601337,0.5048982207708976,0.4957045197912534,-0.1419690542313914,0.4950285348063601,1.098620563371685
0.5069582201605274,0.49799340800195313,0.5068056276131474,0.49765007477034817,-0.14163335062715543,0.5010376293221839,1.1062654499954223
0.5090945158238471,0.499977111117893,0.5087130344553972,0.49955748161259805,-0.15271156956694243,0.5191991943113499,1.1062654499954223
0.5113452558977019,0.5019226660969878,0.510544145023957,0.5013504440443128,-0.16765037995544296,0.54850611896115,1.1062654499954223
0.5134434034241768,0.5038682210760828,0.5123752555925167,0.5031434064760278,-0.17198095645008704,0.5766380809961242,1.098620563371685
0.5155034028138066,0.5057374797814875,0.5141682180242317,0.5048600726340526,-0.1771507919553209,0.6002380443739128,1.1139103366191594
0.5173726615192114,0.5076067384868923,0.5159230323191015,0.5065004425183874,-0.1735923337504196,0.6236365855891597,1.1062654499954223
0.5191274758140814,0.5092852565080721,0.5176396984771263,0.5081026642658772,-0.17053743095187235,0.6244422742393261,1.098620563371685
0.5206152531510362,0.5108493301187169,0.5192800683614613,0.5096285897396771,-0.15573290200506607,0.6169896542252877,1.1062654499954223
0.521950437940611,0.5122226630451368,0.5209204382457961,0.5111163670766319,-0.14878383739738155,0.5933561204870754,1.1062654499954223
0.5230948820459609,0.5135959959715568,0.522560808130131,0.5124897000030517,-0.12441175572985019,0.5643513290810878,1.098620563371685
0.5240867336039308,0.5150074770348216,0.5240867336039308,0.5139011810663168,-0.09379558702352986,0.5388378551591542,1.1062654499954223
0.5251167332987456,0.5162663655507065,0.5256889553514206,0.5152363658558916,-0.06962492751853988,0.5030182805871761,1.1139103366191594
0.5260322885830255,0.5172582171086764,0.5271385845515304,0.5164571062349315,-0.057002471999267446,0.45662404248176514,1.098620563371685
0.5270622882778404,0.5181737723929563,0.5286645100253304,0.5176778466139713,-0.05337687307351913,0.42006591998046816,1.1062654499954223
0.5285119174779505,0.5192037720877714,0.5301141392254403,0.5188222907193214,-0.064622943815424,0.41207617419965215,1.1062654499954223
0.5299615466780603,0.5201956236457412,0.5315256202887051,0.5199285866878263,-0.07801751762443931,0.41419110690633865,1.1062654499954223
0.5315637684255501,0.5211493270668661,0.5328608050782799,0.5209967345194861,-0.09859614856410404,0.42399365215002893,1.098620563371685
0.5331659901730399,0.522026734214301,0.5341959898678548,0.521988586077456,-0.12447889645069732,0.4362132633442184,1.1062654499954223
0.5347682119205297,0.5228278450880459,0.5355311746574296,0.5229422894985809,-0.14938810388500634,0.445579393902402,1.1139103366191594
0.5362559892574845,0.5236671040986358,0.5367900631733145,0.5238196966460158,-0.16818750572222052,0.4558519241920225,1.098620563371685
0.5376293221839044,0.5244300668355357,0.5380108035523543,0.5246589556566057,-0.17866145817438284,0.46035035248878464,1.1291543321024202
0.5395367290261543,0.5255745109408856,0.5393459883419294,0.5255745109408856,-0.1957487716299937,0.5076509903256325,1.3885311441389203
0.5406430249946592,0.5262230292672505,0.5405667287209692,0.5259941404461805,0.5126194036683249,0.2072634052552873,1.1139103366191594
0.5415585802789391,0.5266426587725455,0.5415967284157841,0.5267189550462354,0.49553209021271405,0.18561052278206747,0.846842860194708
0.5425885799737542,0.5270241401409954,0.5425122837000642,0.5273674733726004,0.47528916287728507,0.17564012573625898,0.8621326334421826
0.5431608020264291,0.5273674733726004,0.5434659871211891,0.5279015472884303,0.4826746421704764,0.14549394207586896,0.8621326334421826
0.544114505447554,0.5277108066042053,0.544381542405469,0.5283593249305703,0.4726035340433974,0.14008911404766988,0.8621326334421826
0.5451063570055239,0.5279396954252753,0.5452589495529039,0.5287789544358654,0.45689260536515386,0.13710135196996975,0.8621326334421826
0.5457548753318888,0.5281304361095003,0.5461745048371838,0.5290841395306254,0.4634388256477555,0.11585131382183311,0.8773308511612293
0.5465178380687887,0.5283593249305703,0.5470900601214637,0.5293893246253853,0.4685079500717184,0.10890224921414848,0.8621326334421826
0.5475096896267586,0.5285882137516404,0.5479674672688986,0.5295800653096103,0.46394238105410945,0.11625415814691631,0.8621326334421826
0.5485015411847285,0.5287026581621754,0.5488830225531784,0.5297708059938353,0.4542405468916899,0.12102114932706676,0.8697317423017059
0.5492645039216284,0.5287408062990204,0.5497985778374583,0.5298852504043703,0.4594439527573475,0.10554521317178867,0.8621326334421826
0.5501037629322183,0.5288552507095554,0.5507141331217382,0.5299615466780603,0.4661244544816432,0.10715659047212123,0.8621326334421826
0.5512482070375682,0.5288933988464004,0.5516296884060181,0.5299996948149053,0.45558336130863375,0.12233039338358709,0.8621326334421826
0.5525070955534532,0.5287408062990204,0.5525452436902982,0.5299615466780603,0.42802209540086067,0.1338114566484574,0.8697317423017059
0.5534607989745781,0.5284356212042602,0.5534607989745781,0.5299233985412153,0.41331827753532524,0.12310251167332975,0.8621326334421826
0.554338206122013,0.5283211767937253,0.554376354258858,0.5298089541306803,0.41539963988158823,0.12196111941892762,0.8621326334421826
0.5554445020905179,0.5281304361095003,0.5553300576799829,0.5296563615833003,0.4059663686025574,0.13099154637287502,0.8697317423017059
0.5565126499221777,0.5279015472884303,0.5562456129642628,0.5294656208990753,0.3962981048005616,0.13689992980742827,0.8621326334421826
0.5573900570696126,0.5274819177831354,0.5571611682485427,0.5292367320780054,0.3896176030762657,0.125016022217475,0.8621326334421826
0.5582293160802028,0.5271385845515304,0.5581148716696678,0.5289315469832454,0.3981444746238594,0.11752983184301291,0.8773308511612293
0.5590685750907927,0.5268715475936154,0.5590685750907927,0.5286263618884854,0.40492568742942603,0.11541489913632619,0.8621326334421826
0.5599459822382276,0.5264900662251655,0.5600222785119175,0.5282448805200353,0.4096926786095769,0.11215857417523734,0.8621326334421826
0.5607089449751275,0.5259941404461805,0.5609378337961974,0.5278252510147403,0.41083407086397905,0.09896542252876372,0.8621326334421826
0.5613956114383374,0.5254600665303506,0.5619296853541673,0.5273674733726004,0.42479934080019555,0.07815179906613356,0.8697317423017059
0.5620822779015473,0.5250785851619006,0.5628833887752922,0.5269096957304604,0.4466872157963806,0.07452620014038525,0.8621326334421826
0.5629596850489822,0.5246208075197607,0.5638370921964171,0.5263756218146305,0.4562883388775292,0.07630542924283579,0.8621326334421826
0.5637607959227271,0.5239722891933958,0.564790795617542,0.5258033997619556,0.45998107852412495,0.06687215796380519,0.8697317423017059
0.564676351207007,0.5232856227301859,0.5657444990386669,0.5251930295724356,0.4596789452803127,0.057371745963927134,0.8621326334421826
0.5656682027649769,0.5227134006775109,0.5667363505966367,0.5245445112460707,0.4617603076265757,0.06855067598498499,0.8621326334421826
0.5668126468703267,0.522217474898526,0.5676900540177618,0.5238578447828608,0.4646809289834284,0.09198278756065559,0.8697317423017059
0.5679189428388318,0.5215689565721611,0.5686437574388867,0.5231330301828059,0.4625659962767419,0.10390026551103237,0.8621326334421826
0.5690252388073367,0.5207678456984162,0.5696356089968566,0.522370067445906,0.4542741172521134,0.1116550187688834,0.8697317423017059
0.5701696829126865,0.5200430310983613,0.5706274605548265,0.5215689565721611,0.4504470961638234,0.12699667348246724,0.8697317423017059
0.5713522751548816,0.5193563646351513,0.5716574602496416,0.5206915494247262,0.4502792443617054,0.14969023712881846,0.8773308511612293
0.5724967192602315,0.5185934018982512,0.5726493118076115,0.5198141422772913,0.4523270363475449,0.16536759544663826,0.8697317423017059
0.5734504226813564,0.5176778466139713,0.5736411633655814,0.5188985869930114,0.45393841364787746,0.16268196661275058,0.8697317423017059
0.5744804223761713,0.5168767357402264,0.5746330149235512,0.5179448835718863,0.46317026276436657,0.17362590411084322,0.8773308511612293
0.5755867183446761,0.5159993285927915,0.5756248664815211,0.5169530320139164,0.46411023285622743,0.18577837458418545,0.8697317423017059
0.576654866176336,0.5150837733085116,0.576654866176336,0.5159611804559465,0.46736655781731606,0.1965880306405836,0.8697317423017059
0.5776467177343059,0.5141682180242317,0.5776467177343059,0.5148930326242867,0.47773979918820775,0.20457777642139963,0.8621326334421826
0.5785622730185858,0.5131763664662619,0.5786767174291207,0.5137867366557818,0.48908658101138336,0.205618457594531,0.8773308511612293
0.5795159764397106,0.5121463667714468,0.5796304208502456,0.5126804406872769,0.49865413373210865,0.20840479750968965,0.8621326334421826
0.5805841242713705,0.5110782189397869,0.5806985686819055,0.5114978484450818,0.5025147251808222,0.21431318094424268,0.8773308511612293
0.5814615314188056,0.509895626697592,0.5817285683767206,0.510315256202887,0.5100344859157078,0.21092257454145935,0.8773308511612293
0.5822244941557055,0.5087893307290872,0.5827585680715355,0.5090945158238471,0.5313852351451156,0.20041505172887342,0.8697317423017059
0.5829874568926054,0.5075685903500473,0.5837885677663504,0.5078356273079623,0.5486404004028445,0.18769188512833046,0.8621326334421826
0.5839030121768853,0.5063478499710075,0.5848185674611652,0.5065385906552324,0.5579393902401808,0.18960539567247525,0.8773308511612293
0.5851237525559252,0.5049745170445876,0.5858485671559801,0.5051652577288126,0.5452162236396376,0.19410382396923742,0.8697317423017059
0.5860774559770501,0.5037156285287028,0.58691671498764,0.5038682210760828,0.5510910367137669,0.19558091982787573,0.8697317423017059
0.58706930753502,0.5023804437391277,0.5879467146824549,0.5024567400128177,0.558510086367382,0.19712515640736106,0.8697317423017059
0.5882900479140598,0.5010834070863979,0.5889767143772697,0.5010452589495529,0.554649494918668,0.21253395184179213,0.8697317423017059
0.5895870845667897,0.49967192602313304,0.5900067140720846,0.49959562974944305,0.5416241950743126,0.23119907223731206,0.8697317423017059
0.5908841212195197,0.4981460005493331,0.5910748619037447,0.4981460005493331,0.5239997558519243,0.23868526261177414,0.8621326334421826
0.5919904171880246,0.4966200750755333,0.5921430097354046,0.4966200750755333,0.5252418591875974,0.24341868343150108,0.8773308511612293
0.5930585650196845,0.49517044587542347,0.5932111575670644,0.4950941496017335,0.5245368816187017,0.24734641560106208,0.8697317423017059
0.5942793053987243,0.49364452040162365,0.5942411572618793,0.49353007599108867,0.5184942167424542,0.2565782647175512,0.8697317423017059
0.5954618976409192,0.49192785424359875,0.5953093050935392,0.49188970610675375,0.504126102481155,0.2566454054383984,0.8697317423017059
0.5966444898831142,0.49017303994872896,0.5963774529251991,0.49028748435926395,0.49136936552018806,0.2524491103854487,0.8697317423017059
0.5976363414410841,0.48845637379070395,0.5974456007568592,0.4886471144749289,0.4902279732657857,0.24341868343150108,0.8697317423017059
0.598780785546434,0.48681600390636914,0.598513748588519,0.4869685964537491,0.4876430555131688,0.2482192449720757,0.8621326334421826
0.5998489333780939,0.48502304147465436,0.5995818964201789,0.48525193029572433,0.48277535325174714,0.2411023285622731,0.8697317423017059
0.6008789330729087,0.48319193090609447,0.6006500442518388,0.48353526413769954,0.4788811914426101,0.23096407971434685,0.8697317423017059
0.6017563402203436,0.4814371166112247,0.6017181920834986,0.48178044984282964,0.4908658101138341,0.22096011230811485,0.8621326334421826
0.6027100436414685,0.4797204504531999,0.6028244880520035,0.47998748741111485,0.5031525620288704,0.21662953581347089,0.8773308511612293
0.6037400433362834,0.477851191747795,0.6038926358836634,0.47819452497939996,0.5012726218451491,0.2097476119266335,0.8697317423017059
0.6047318948942533,0.47582934049501024,0.6049989318521682,0.4763634144108402,0.4943235572374647,0.19289529099398783,0.8621326334421826
