x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6238059633167516,0.6998733481856747,0.6320459608752709,0.7001022370067447,0.21753593554490802,-0.21233252967925054,1.3313089388714254
0.6238822595904416,0.6998733481856747,0.631244850001526,0.7001022370067447,0.19689016388439584,-0.19329813531907103,1.3427533799249245
0.6240348521378216,0.6998733481856747,0.6304437391277811,0.7001403851435897,0.16842249824518585,-0.17852717673268848,1.3313089388714254
0.6241492965483566,0.6998733481856747,0.6296426282540359,0.7001403851435897,0.14858241523483984,-0.1579149754325999,1.3351084933011872
0.6241874446852016,0.6998733481856747,0.628841517380291,0.7001403851435897,0.12269966734824655,-0.14381542405468928,1.3275093844416639
0.6242637409588916,0.6997970519119847,0.6280785546433911,0.7001403851435897,0.09295632801293996,-0.1365642262031923,1.3427533799249245
0.6242637409588916,0.6997207556382947,0.6272392956328012,0.7001403851435897,0.0617023224585711,-0.13209936826685387,1.3389538254951627
0.6243018890957366,0.6997589037751397,0.6265144810327463,0.7001403851435897,0.04934842982268761,-0.10779442732016964,1.3389538254951627
0.6243400372325816,0.6997207556382947,0.6257133701590014,0.7001403851435897,0.024976348155156147,-0.09332560197759943,1.3465987121189
0.6243400372325816,0.6997207556382947,0.6249504074221015,0.7001403851435897,0.016953032013916403,-0.066469313638722,1.3389538254951627
0.6243400372325816,0.6997970519119847,0.6241874446852016,0.7001403851435897,0.013595995971556807,-0.0347117526779992,1.3389538254951627
0.6244926297799616,0.6998352000488297,0.6234244819483017,0.7001403851435897,-0.004028443250831737,-0.010306100650044225,1.3503982665486616
0.6247215186010315,0.6998733481856747,0.6226615192114018,0.7001403851435897,-0.015475936155278314,0.0244392223883787,1.3389538254951627
0.6251411481063265,0.6998733481856747,0.6218985564745019,0.7001403851435897,-0.04421216467787703,0.04817346720786175,1.3389538254951627
0.6254844813379314,0.6999877925962097,0.621135593737602,0.7001403851435897,-0.05411542100283828,0.08882717368083726,1.3389538254951627
0.6257133701590014,0.7000259407330547,0.620410779137547,0.7001403851435897,-0.07331766716513566,0.11695913571581174,1.3465987121189
0.6259422589800714,0.7001022370067447,0.6196859645374919,0.7001403851435897,-0.08761864070558789,0.14663533433027132,1.3389538254951627
0.6260185552537614,0.7001403851435897,0.618961149937437,0.7001403851435897,-0.10430310983611557,0.16922818689535202,1.3351084933011872
0.6260948515274514,0.7001785332804347,0.6181981872005371,0.7001403851435897,-0.12152470473342081,0.1892696920682393,1.3427533799249245
0.6261329996642964,0.7002166814172797,0.6174733726004822,0.7001403851435897,-0.1446882534257028,0.20259712515640738,1.3389538254951627
0.6261329996642964,0.7002548295541247,0.6167485580004273,0.7001403851435897,-0.1589556566057314,0.22132938627277454,1.3351084933011872
0.6259804071169164,0.7002548295541247,0.6160618915372174,0.7001403851435897,-0.18013855403302104,0.2289834284493546,1.3465987121189
0.6259422589800714,0.7001785332804347,0.6153370769371622,0.7001403851435897,-0.21115756706442457,0.22871486556596587,1.3351084933011872
0.6259804071169164,0.7000640888698997,0.6146122623371073,0.7001403851435897,-0.24855494857631155,0.2271370586260566,1.3389538254951627
0.6259804071169164,0.7001022370067447,0.6139255958738974,0.7001403851435897,-0.26111026337473686,0.24878994109927666,1.3351084933011872
0.6259804071169164,0.7001785332804347,0.6132007812738425,0.7001403851435897,-0.26550798059022807,0.27843256935331273,1.3541520432142093
0.6259422589800714,0.7001403851435897,0.6125141148106326,0.7001403851435897,-0.2866908780175176,0.2887722403637807,1.3427533799249245
0.6258659627063814,0.7000640888698997,0.6118274483474226,0.7001403851435897,-0.32032837916196166,0.2857509079256568,1.3465987121189
0.6257896664326914,0.6998733481856747,0.6111026337473677,0.7001403851435897,-0.36047853022858367,0.2772911770989104,1.3656422620319224
0.6257133701590014,0.6998733481856747,0.6104159672841578,0.7001403851435897,-0.37212744529557173,0.29461348307748647,1.3618427076021606
0.6255607776116214,0.6998733481856747,0.6097293008209479,0.7001403851435897,-0.3812921536912136,0.3133121738334299,1.358043153172399
0.6253700369273965,0.6998733481856747,0.609042634357738,0.7001403851435897,-0.39582811975463117,0.3232825708792384,1.358043153172399
0.6249885555589465,0.6997970519119847,0.6083178197576831,0.7001403851435897,-0.413418988616596,0.32190618610187105,1.358043153172399
0.6245307779168066,0.6997589037751397,0.6077074495681631,0.7001403851435897,-0.42171086764122445,0.32616962187566756,1.358043153172399
0.6239967040009766,0.6997970519119847,0.6070207831049532,0.7001403851435897,-0.41120334482863863,0.34436475722525706,1.3541520432142093
0.6234244819483017,0.6998733481856747,0.6063341166417433,0.7001403851435897,-0.3879055146946623,0.375115207373272,1.4610431226538896
0.6229285561693167,0.6998352000488297,0.6055711539048432,0.7001403851435897,-0.4141239661854915,0.36339915158543645,1.56404309213538
0.6225089266640218,0.6998352000488297,0.6046174504837183,0.6997970519119847,-0.09802545243690308,0.3172399060029909,1.1062654499954223
0.6221655934324168,0.7000259407330547,0.6042359691152683,0.6998733481856747,-0.08402661214026308,0.33456221198156677,0.8544877468184454
0.6217459639271219,0.6998733481856747,0.6038544877468184,0.6999496444593647,-0.11779839472640152,0.3031067842646564,0.858287301248207
0.6215933713797419,0.6997589037751397,0.6034348582415234,0.6999496444593647,-0.1612048707541125,0.2702078310495317,0.858287301248207
0.6214789269692069,0.6997589037751397,0.6030533768730735,0.6999496444593647,-0.1693960386974701,0.27554551835688357,0.8659321878719444
0.621211890011292,0.6997970519119847,0.6026718955046235,0.6999496444593647,-0.1612048707541125,0.2919614246040223,0.8697317423017059
0.620906704916532,0.6996826075014497,0.6022904141361736,0.6998733481856747,-0.1746330149235512,0.282259590441603,0.858287301248207
0.620525223548082,0.6996063112277597,0.6019089327677236,0.6998733481856747,-0.18644978179265737,0.27490768150883516,0.8621326334421826
0.6202963347270118,0.6995300149540697,0.6015274513992737,0.6998352000488297,-0.1879940183721428,0.27910397656178465,0.8697317423017059
0.6199148533585619,0.6995681630909147,0.6011841181676687,0.6997589037751397,-0.16986602374340043,0.2979369487594228,0.8621326334421826
0.619304483169042,0.6996444593646047,0.6008026367992187,0.6996826075014497,-0.14270760216071043,0.31801202429273356,0.8621326334421826
0.618770409253212,0.6995681630909147,0.6004593035676138,0.6996063112277597,-0.1353221228675192,0.31734061708426164,0.8735770744956817
0.6184270760216071,0.6994155705435348,0.6001159703360088,0.6995300149540697,-0.15529648731955936,0.2986419263283182,0.8621326334421826
0.6180074465163121,0.6993774224066898,0.5997726371044039,0.6994155705435348,-0.14331186864833523,0.30794091616565455,0.8621326334421826
0.6173589281899472,0.6993392742698448,0.5994293038727989,0.6993392742698448,-0.1242103335673086,0.31358073671681863,0.8621326334421826
0.6165959654530473,0.6992629779961548,0.599124118778039,0.6992248298593098,-0.11517990661336108,0.3040131839960938,0.8697317423017059
0.6161763359477523,0.6990722373119298,0.598818933683279,0.6991103854487748,-0.12823877681814022,0.28739585558641334,0.8621326334421826
0.6158330027161472,0.6988814966277048,0.598475600451674,0.6989959410382398,-0.1399212622455519,0.27571337015900155,0.8621326334421826
0.6151463362529372,0.6988433484908598,0.5981704153569141,0.6988433484908598,-0.11470992156743065,0.2856837672048096,0.8735770744956817
0.6143452253791923,0.6987289040803248,0.5979033783989991,0.6986526078066349,-0.10527665028839983,0.27296060060426663,0.8621326334421826
0.6138111514633624,0.6985763115329446,0.5975981933042391,0.6985763115329446,-0.10403454695272685,0.26399731437116625,0.8621326334421826
0.6135059663686024,0.6983474227118747,0.5973311563463242,0.6984237189855647,-0.1173284096804712,0.25211340678121275,0.858287301248207
0.6129718924527725,0.6982711264381847,0.5970259712515642,0.6982329783013397,-0.09376201666310613,0.2638630329294718,0.8621326334421826
0.6122852259895626,0.6981185338908047,0.5967207861568042,0.6980422376171147,-0.08449659718619351,0.25500045777764213,0.8621326334421826
0.6117511520737327,0.6980422376171147,0.5965300454725793,0.6978896450697347,-0.062004455702383554,0.26722006897183137,0.8621326334421826
0.6114841151158177,0.6978896450697347,0.5962630085146641,0.6976989043855097,-0.05807672353282278,0.27198706015198226,0.8697317423017059
0.6110263374736777,0.6976607562486647,0.5959959715567491,0.6975081637012848,-0.06536149174474315,0.2568132572405164,0.8621326334421826
0.6103778191473128,0.6975463118381298,0.5957670827356791,0.6973174230170598,-0.050456251716666234,0.2538254951628163,0.858287301248207
0.6097674489577929,0.6973174230170598,0.5955000457777642,0.6971266823328348,-0.0460249641407513,0.24268013550218193,0.8697317423017059
0.6094622638630329,0.6971648304696798,0.5953093050935392,0.6968977935117648,-0.04025086214789275,0.24523148289437535,0.8621326334421826
0.609080782494583,0.6968214972380748,0.5950804162724692,0.6967070528275399,-0.0529404583880122,0.22653279213843192,0.8621326334421826
0.6083941160313731,0.6966307565538499,0.5948896755882442,0.6964781640064699,-0.04840845973082675,0.2093783379619738,0.8659321878719444
0.6077074495681631,0.6964018677327799,0.5946607867671743,0.6962111270485549,-0.034577471236304724,0.2030671102023378,0.8735770744956817
0.6070970793786432,0.6962111270485549,0.5944700460829493,0.69602038636433,-0.025345622119815614,0.19598376415295893,0.8697317423017059
0.6066011535996583,0.695905941953795,0.5942793053987243,0.695753349406415,-0.027259132663960628,0.18050782799768061,0.8659321878719444
0.6058381908627581,0.695600756859035,0.5940885647144993,0.695524460585345,-0.02276070436719868,0.15925778984954353,0.8773308511612293
0.6049989318521682,0.69533371990112,0.5938978240302744,0.69525742362743,-0.015643787957396293,0.13763847773674742,0.8697317423017059
0.6042741172521133,0.695142979216895,0.5936689352092044,0.6949903866695151,0.014871669667653409,0.1440839869380781,0.8659321878719444
0.6035874507889034,0.6948377941221351,0.5935544907986694,0.6947233497116001,0.015979491561632253,0.12216254158146911,0.8773308511612293
0.6029007843256935,0.6944944608905301,0.5934018982512894,0.6944563127536851,0.01336100344859159,0.09604480117191083,0.8659321878719444
0.6022141178624836,0.6942274239326152,0.5932493057039094,0.6941511276589252,0.02853480636005723,0.0863765373699148,0.8735770744956817
0.6016037476729637,0.693922238837855,0.5930585650196845,0.69388409070101,0.036222418897061015,0.07583544419690558,0.8659321878719444
0.6009933774834437,0.693617053743095,0.5929441206091495,0.69357890560625,0.04988555558946506,0.06855067598498499,0.8773308511612293
0.6004593035676138,0.693311868648335,0.5928296761986145,0.69327372051149,0.05824457533494076,0.05827814569536427,0.8697317423017059
0.5998870815149389,0.6930066835535751,0.5926770836512345,0.6929685354167301,0.06975920896023435,0.049952696310312295,0.8697317423017059
0.5993911557359539,0.6926633503219701,0.5925626392406995,0.6926633503219701,0.07079989013336574,0.03464461195715196,0.8735770744956817
0.598818933683279,0.6923200170903652,0.5924481948301645,0.6923581652272102,0.07617114780114154,0.01913510544145014,0.8697317423017059
0.598323007904294,0.6919385357219152,0.5923337504196295,0.6920148319956052,0.08526871547593617,0.011145359660634124,0.8659321878719444
0.5978270821253091,0.6916714987640002,0.5922193060090946,0.6917096469008452,0.10198675496688736,0.010776085695974658,0.8735770744956817
0.5972930082094792,0.6913281655323953,0.5921430097354046,0.6913281655323953,0.11578417310098588,0.004028443250831515,0.8697317423017059
0.5967207861568042,0.6909848323007903,0.5920667134617146,0.6910229804376353,0.11836909085360281,-0.012421033356730948,0.8659321878719444
0.5962248603778191,0.6906414990691854,0.5919522690511796,0.6906796472060304,0.1306894131290628,-0.02161931211279633,0.8697317423017059
0.5956907864619891,0.6904126102481154,0.5918378246406446,0.6903363139744254,0.16258125553147984,-0.010306100650044225,0.8735770744956817
0.5950804162724692,0.6900692770165104,0.5917996765037996,0.6899929807428204,0.179232154301584,-0.017423017059846835,0.8659321878719444
0.5945463423566393,0.6896496475112155,0.5917615283669546,0.6896496475112155,0.17698294015320304,-0.04062013611255222,0.8697317423017059
0.5939359721671194,0.6891918698690755,0.5916852320932646,0.6892681661427655,0.17268593401898258,-0.07120273445844916,0.8773308511612293
0.5932874538407544,0.6888866847743156,0.5916470839564196,0.6888866847743156,0.19705801568651382,-0.07251197851496927,0.8697317423017059
0.5927152317880795,0.6885433515427106,0.5916089358195746,0.6885433515427106,0.21297036652729884,-0.08080385753959773,0.8659321878719444
0.5921430097354046,0.6880855739005707,0.5915707876827296,0.6881618701742607,0.21263466292306288,-0.10588091677602474,0.8659321878719444
0.5915707876827296,0.6876659443952757,0.5915326395458846,0.6877803888058107,0.22065797906430262,-0.12202826013977475,0.8697317423017059
0.5910748619037447,0.6872844630268258,0.5914944914090396,0.6873989074373608,0.23049409466841642,-0.13512070070497761,0.8659321878719444
0.5905407879879145,0.6869411297952208,0.5914563432721947,0.6869792779320658,0.2553025910214546,-0.13418073061311686,0.8659321878719444
0.5900067140720846,0.6865596484267709,0.5914563432721947,0.6865977965636159,0.2691000091555529,-0.14206976531266213,0.8773308511612293
0.5895107882930997,0.6860637226477859,0.5914563432721947,0.6861781670583209,0.26695150608844265,-0.16748252815332498,0.8697317423017059
0.5890911587878047,0.685644093142491,0.5914563432721947,0.685796685689871,0.27762688070314634,-0.17721793267616803,0.8697317423017059
0.5886715292825098,0.685300759910886,0.5914563432721947,0.685377056184576,0.30042115543076875,-0.17268593401898247,0.8735770744956817
0.5882900479140598,0.6849192785424361,0.5914563432721947,0.6849574266792811,0.3143192846461378,-0.1773186437574389,0.8659321878719444
0.5879848628192998,0.6844615009002961,0.5914563432721947,0.6845377971739861,0.31546067690054036,-0.1921567430646688,0.8659321878719444
0.5877559739982299,0.6840800195318459,0.5914944914090396,0.6841181676686909,0.3254310739463486,-0.19380169072542497,0.8659321878719444
0.5874126407666249,0.683698538163396,0.5915326395458846,0.683698538163396,0.3433912167729729,-0.19212317270424517,0.8697317423017059
0.5871837519455549,0.683202612384411,0.5915326395458846,0.683240760521256,0.34177983947264035,-0.20719626453444018,0.8697317423017059
0.58691671498764,0.6827448347422711,0.5915707876827296,0.6827829828791161,0.3453047273171179,-0.21803949095126196,0.8659321878719444
0.586573381756035,0.6822870571001312,0.5916470839564196,0.6823633533738211,0.3469161046174505,-0.23331400494399857,0.8735770744956817
0.586344492934965,0.6818674275948362,0.5916852320932646,0.6819437238685262,0.3636677144688254,-0.23116550187688834,0.8659321878719444
0.5859630115665151,0.6814096499526963,0.5917233802301096,0.6814859462263863,0.3676290169988099,-0.2471785637989441,0.8659321878719444
0.5856196783349101,0.6808755760368663,0.5917996765037996,0.6810281685842463,0.3665883358256783,-0.26631366924039435,0.8735770744956817
