x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7134922330393385,0.7096392712179938,0.7135303811761835,0.7100207525864437,0.0368266853846857,-0.08103885006256295,1.2207098605304116
0.7132633442182683,0.7096392712179938,0.7132633442182683,0.7100207525864437,0.04659566026795248,-0.08395947141941584,1.2359538560136722
0.7129963072603533,0.7096392712179938,0.7130344553971983,0.7100207525864437,0.06499221778008368,-0.0938962981048006,1.2283547471541492
0.7126911221655934,0.7097155674916837,0.7128055665761284,0.7100207525864437,0.07059846797082425,-0.09476912747581401,1.2511978514969329
0.7125766777550584,0.7097918637653737,0.7125766777550584,0.7100207525864437,0.0715384380626849,-0.0673421430097354,1.5029755546739096
0.7125003814813684,0.7097155674916837,0.7120807519760735,0.7096392712179938,-0.014401684621722977,0.3400341807306133,1.121509445478683
0.7123859370708334,0.7097537156285287,0.7120044557023835,0.7098300119022187,-0.024002807702871776,0.28810083315530877,0.8544877468184454
0.7123477889339884,0.7096392712179938,0.7119281594286935,0.7099063081759087,-0.06512649922177793,0.24392223883785502,0.8621326334421826
0.7122333445234534,0.7094485305337688,0.7117755668813135,0.7099444563127537,-0.09715262306588945,0.1984344004638814,0.8697317423017059
0.7119281594286935,0.7096392712179938,0.7116611224707785,0.7099444563127537,-0.007452620014038569,0.1911496322519608,0.8621326334421826
0.7116229743339335,0.7096392712179938,0.7114703817865535,0.7099063081759087,0.03625598925748452,0.15462508011108733,0.8621326334421826
0.7114703817865535,0.7094485305337688,0.7113559373760185,0.7098681600390637,-0.0020142216254157574,0.1332071901608327,0.8697317423017059
0.7113177892391735,0.7093722342600788,0.7112033448286386,0.7097918637653737,-0.0041627246925259875,0.13545640430921368,0.8621326334421826
0.7112033448286386,0.7093722342600788,0.7110507522812586,0.7097155674916837,0.0033570360423595957,0.1599627674184394,0.8621326334421826
0.7109744560075686,0.7093340861232338,0.7108600115970336,0.7096392712179938,0.024506363109225715,0.16546830652790923,0.8697317423017059
0.7107837153233436,0.7091814935758538,0.7107455671864986,0.7095248268074588,0.015576647236549057,0.153080843531602,0.8697317423017059
0.7106692709128086,0.7089907528916288,0.7105548265022736,0.7094103823969238,-0.007788323618274529,0.15170445875423444,0.8621326334421826
0.7104403820917387,0.7089144566179388,0.7104022339548937,0.7092959379863888,0.014938810388500645,0.15804925687429416,0.8697317423017059
0.7102496414075137,0.7088381603442488,0.7102114932706687,0.7091433454390088,0.033603930784020575,0.16613971373638114,0.8697317423017059
0.7100207525864437,0.7087237159337139,0.7100589007232887,0.7089907528916288,0.04981841486861782,0.1616077150791957,0.8621326334421826
0.7098300119022187,0.7085329752494889,0.7098681600390637,0.7088381603442488,0.03484603411969367,0.161238441114536,0.8621326334421826
0.7098300119022187,0.7083422345652637,0.7096392712179938,0.7086474196600239,-0.01141392254402307,0.1975951414532915,0.8697317423017059
0.7097537156285287,0.7082277901547287,0.7094866786706138,0.7084185308389539,-0.01896725363933216,0.23918881801812808,0.8621326334421826
0.7096011230811488,0.7081514938810387,0.7092959379863888,0.7082659382915737,0.000637836848048412,0.25251625110629594,0.8621326334421826
0.7094485305337688,0.7079226050599687,0.7091051973021638,0.7080370494705037,-0.001913510544145014,0.2522812585833307,0.8697317423017059
0.7093722342600788,0.7075792718283638,0.7089144566179388,0.7078081606494337,-0.05451826532792148,0.242176580095828,0.8697317423017059
0.7093340861232338,0.7074648274178288,0.7087237159337139,0.7076174199652088,-0.052235480819116775,0.28595233008819854,0.8621326334421826
0.7089907528916288,0.7073503830072938,0.7084948271126439,0.7073503830072938,0.011078218939786888,0.26463515121921444,0.8621326334421826
0.7085329752494889,0.7071596423230688,0.7083040864284187,0.7070833460493788,0.07670827356791898,0.21401104770043045,0.8773308511612293
0.7084185308389539,0.7068163090914639,0.7080751976073487,0.7068544572283089,0.028769798883022446,0.22096011230811485,0.8621326334421826
0.7083803827021089,0.7065492721335489,0.7078844569231237,0.7065492721335489,-0.0012085329752493656,0.2501663258766442,0.8621326334421826
0.7081896420178837,0.7063966795861689,0.7076555681020538,0.7062822351756339,0.024842066713461675,0.2748741111484114,0.8697317423017059
0.7077318643757438,0.7062059389019439,0.7074266792809838,0.705977050080874,0.08587298196356086,0.23704031495101785,0.8621326334421826
0.7074266792809838,0.705862605670339,0.7071977904599138,0.705671864986114,0.08963286233100365,0.20380565813165696,0.8621326334421826
0.7073503830072938,0.705519272438734,0.7069689016388438,0.705366679891354,0.04340647602771086,0.2362681966612752,0.8697317423017059
0.7071596423230688,0.7052522354808191,0.7067400128177739,0.7050233466597491,0.04196295052949628,0.2544969023712882,0.8697317423017059
0.7066637165440839,0.7049851985229041,0.7065111239967039,0.7047181615649891,0.11259498886074404,0.19642017883846563,0.8697317423017059
0.7062059389019439,0.7046037171544541,0.7062822351756339,0.7043366801965392,0.14092837305825978,0.14415112765892513,0.8697317423017059
0.706091494491409,0.7042222357860042,0.706053346354564,0.7039933469649342,0.08641010773033853,0.18272347178563786,0.8773308511612293
0.706053346354564,0.7038789025543992,0.705786309396649,0.7036500137333292,0.03578600421155431,0.22445142979216892,0.8697317423017059
0.705900753807184,0.7034974211859493,0.705557420575579,0.7032685323648793,0.01749015778069407,0.24419080172124374,0.8697317423017059
0.705557420575579,0.7031540879543443,0.705328531754509,0.7028870509964293,0.04666280098879971,0.22811059907834097,0.8697317423017059
0.705328531754509,0.7027726065858944,0.7050614947965941,0.7024674214911344,0.03363750114444408,0.2289498580889311,0.8697317423017059
0.705366679891354,0.7023148289437544,0.7047563097018341,0.7020859401226844,-0.03810235908078252,0.2908871730704674,0.8697317423017059
0.7051759392071291,0.7018189031647695,0.7045655690176091,0.7016663106173895,-0.0569017609179967,0.2607745597705007,0.8773308511612293
0.7046800134281441,0.7013992736594745,0.7042985320596942,0.7012466811120945,0.0039613025299842786,0.19611804559465318,0.8773308511612293
0.7041459395123142,0.7010940885647146,0.7040314951017792,0.7008270516067996,0.07835322122867527,0.17402874843592642,0.8697317423017059
0.7040696432386242,0.7005981627857296,0.7037644581438642,0.7003692739646596,0.02806482131412702,0.2017914365062412,0.8697317423017059
0.7039170506912442,0.7001785332804347,0.7034974211859493,0.6998733481856747,0.008359019745475704,0.23113193151646483,0.8773308511612293
0.7035355693227943,0.6996826075014497,0.7031922360911893,0.6994537186803798,0.012588885158848706,0.20185857722708844,0.8697317423017059
0.7031922360911893,0.6992629779961548,0.7029251991332743,0.6989959410382398,0.04918057802056963,0.19255958738975187,0.8697317423017059
0.7028870509964293,0.6988052003540148,0.7026581621753594,0.6985381633960996,0.05310831019013018,0.18900112918485057,0.8697317423017059
0.7026581621753594,0.6983092745750297,0.7023148289437544,0.6980422376171147,0.03320108645893738,0.19618518631550041,0.8773308511612293
0.7022766808069094,0.6977752006591997,0.7020859401226844,0.6975463118381298,0.043171483504745645,0.1662404248176519,0.8697317423017059
0.7017807550279245,0.6972411267433698,0.7017807550279245,0.6970503860591448,0.0777825251014741,0.12551957762382893,0.8697317423017059
0.7014374217963195,0.6967452009643849,0.7015137180700095,0.6965544602801599,0.0817773979918821,0.12202826013977464,0.8850215155491805
0.7012085329752495,0.6962111270485549,0.7012085329752495,0.69602038636433,0.061970885341959825,0.1498916592913604,0.8697317423017059
0.7009796441541796,0.69571520126957,0.7009033478804896,0.695524460585345,0.03054902798547321,0.16805322428052616,0.8697317423017059
0.7007507553331096,0.69518112735374,0.7005981627857296,0.6949903866695151,0.01601306192205576,0.18138065736869402,0.8621326334421826
0.7004074221015046,0.6946089053010651,0.7003311258278146,0.6944563127536851,0.017120883816034382,0.1695974608600117,0.8773308511612293
0.7001403851435897,0.6941129795220802,0.6999877925962097,0.69388409070101,0.019605090487380572,0.2008178960539566,0.8697317423017059
0.6999496444593647,0.69357890560625,0.6996826075014497,0.69335001678518,0.004330576494644189,0.22156437879573976,0.8697317423017059
0.6995300149540697,0.6929303872798851,0.6993774224066898,0.6927777947325051,0.004666280098880149,0.1794335764641255,0.8773308511612293
0.6992248298593098,0.6923963133640552,0.6990722373119298,0.6922055726798302,0.012723166600543179,0.17993713187047944,0.8697317423017059
0.6987670522171698,0.6919385357219152,0.6987670522171698,0.6916333506271553,0.06267586291085547,0.18601336710715066,0.8697317423017059
0.6985763115329446,0.6914044618060853,0.6984237189855647,0.6910611285744803,0.04424573503830076,0.22089297158726784,0.8773308511612293
0.6983474227118747,0.6907177953428754,0.6981185338908047,0.6904889065218054,0.009198278756065603,0.22512283700064084,0.8621326334421826
0.6980422376171147,0.6900692770165104,0.6977752006591997,0.6898785363322855,-0.021887874996185275,0.21125827814569553,0.8697317423017059
0.6976226081118198,0.6895733512375255,0.6974318674275948,0.6892681661427655,0.031086153752250878,0.20679342020935687,0.8697317423017059
0.6972792748802148,0.6891155735953856,0.6971266823328348,0.6886577959532456,0.06616718039490954,0.22905056917020183,0.8773308511612293
0.6969359416486098,0.6885433515427106,0.6967833491012299,0.6880474257637257,0.0709006012146367,0.22485427411725212,0.8621326334421826
0.6965163121433149,0.6878185369426557,0.6964781640064699,0.6874370555742058,0.061165196691793655,0.1829920346690268,0.8697317423017059
0.695982238227485,0.6871318704794458,0.6961348307748649,0.6867885372478408,0.0921842097231973,0.14059266945402382,0.8697317423017059
0.69556260872219,0.6867122409741508,0.69579149754326,0.6861781670583209,0.13042085024567407,0.17621082186346015,0.8621326334421826
0.69525742362743,0.6861018707846309,0.695448164311655,0.685529648731956,0.11722769859920046,0.18601336710715066,0.8697317423017059
0.6949903866695151,0.685338908047731,0.6951048310800501,0.6848811304055911,0.07157200842310862,0.18678548539689332,0.8697317423017059
0.6946852015747551,0.6846140934476761,0.6947614978484451,0.6842326120792259,0.04931485946226388,0.19313028351695283,0.8621326334421826
0.6943800164799951,0.684003723258156,0.6943800164799951,0.683584093752861,0.04082155827509393,0.21783806878872025,0.8697317423017059
0.6940366832483902,0.683545945616016,0.6940366832483902,0.6829355754264961,0.0677449873348186,0.24412366100039673,0.8621326334421826
0.69373149815363,0.6827829828791161,0.693693350016785,0.6822489089632862,0.05085909604174943,0.23888668477431563,0.8773308511612293
0.693311868648335,0.6820200201422162,0.69335001678518,0.6815622425000762,0.03467818231757569,0.19893795587023533,0.8621326334421826
0.6928922391430401,0.6813715018158513,0.6929685354167301,0.6808755760368663,0.04666280098879971,0.18997466963713494,0.8621326334421826
0.6925107577745901,0.6807992797631763,0.6925489059114351,0.6801889095736564,0.07889034699545272,0.2135410626545,0.8773308511612293
0.6921674245429852,0.6801889095736564,0.6922437208166752,0.6795022431104465,0.07412335581530205,0.23197119052705473,0.8621326334421826
0.6919003875850702,0.6793496505630665,0.6918622394482252,0.6788155766472366,0.028601947080904466,0.2187444685201576,0.8697317423017059
0.6915952024903103,0.6785866878261666,0.6915189062166203,0.6780907620471817,-0.005908383434553022,0.22112796411023283,0.8621326334421826
0.6913281655323953,0.6780144657734917,0.6911374248481703,0.6774040955839717,0.01238746299630722,0.26587725455488753,0.8621326334421826
0.6908322397534103,0.6774422437208167,0.6907177953428754,0.6766792809839168,0.0656636249885556,0.26064027832880643,0.8621326334421826
0.6904126102481154,0.6765648365733818,0.6903744621112704,0.6759544663838619,0.045789971617786085,0.20457777642139963,0.8621326334421826
0.6899548326059755,0.675649281289102,0.6899929807428204,0.675229651783807,0.019873653370769295,0.16392406994842368,0.8697317423017059
0.6894970549638355,0.674962614825892,0.6896114993743705,0.6745048371837521,0.046125675222022045,0.16113773003326526,0.8697317423017059
0.6890011291848506,0.6742378002258369,0.6892300180059205,0.673780022583697,0.07573473311563461,0.1501266518143256,0.8621326334421826
0.6885814996795556,0.673474837488937,0.6888485366374706,0.673017059846797,0.06401867732779931,0.14374828333384215,0.8697317423017059
0.6882763145847957,0.6727500228888821,0.6884289071321756,0.6722540971098971,0.04672994170964673,0.16476332895901358,0.8621326334421826
0.6879711294900357,0.6719489120151372,0.6880474257637257,0.6715292825098422,0.012253181554612746,0.1867519150364696,0.8621326334421826
0.6876277962584307,0.6713385418256173,0.6876659443952757,0.6707663197729423,0.03353679006317334,0.2141117587817012,0.8697317423017059
0.6871700186162908,0.6705374309518723,0.6872463148899808,0.6699652088991974,0.04162724692526032,0.1963530381176184,0.8621326334421826
0.6866740928373058,0.6696981719412824,0.6868648335215308,0.6692403942991425,0.04192938016907255,0.16278267769402155,0.8697317423017059
0.6862926114688559,0.6688970610675373,0.6864452040162359,0.6684392834253974,0.02819910275582127,0.17010101626636565,0.8697317423017059
0.685834833826716,0.6681340983306374,0.6860255745109409,0.6676763206884975,0.043507187108981604,0.1725516525772881,0.8773308511612293
0.685377056184576,0.6673711355937375,0.685644093142491,0.6668752098147526,0.05764030884731608,0.1710409863582263,0.8850215155491805
0.684995574816126,0.6665318765831476,0.685224463637196,0.6660740989410077,0.0364238410596025,0.16442762535477762,0.8773308511612293
0.6846903897213661,0.6656926175725577,0.6848048341319011,0.6652729880672628,-0.0008728293710134061,0.19390240180669593,0.8850215155491805
0.6844233527634511,0.6648533585619678,0.6843470564897611,0.6644337290566729,-0.027124851222266377,0.21995300149540697,0.8773308511612293
0.6840800195318459,0.6640903958250679,0.683927426984466,0.663632618182928,-0.027661976989043824,0.23814813684499647,0.8773308511612293
0.683545945616016,0.663251136814478,0.683507797479171,0.662831507309183,0.01154820398571732,0.21491744743186736,0.8773308511612293
0.6830118717001861,0.6625263222144231,0.6830881679738761,0.6619922482985932,0.04575640125736258,0.20028077028717917,0.8773308511612293
0.6825159459212011,0.6616107669301432,0.6826685384685811,0.6611911374248483,0.04451429792168948,0.17057100131229586,0.8773308511612293
0.6820200201422162,0.6608859523300883,0.6821726126895962,0.6603518784142584,0.06952421643726914,0.1738273262733847,0.8773308511612293
0.6814859462263863,0.6600466933194984,0.6817911313211462,0.6595126194036685,0.08265022736289573,0.16070131534775856,0.8850215155491805
0.6810663167210913,0.6592074343089083,0.6813333536790063,0.6586733603930783,0.078621784112064,0.17517014069032855,0.8850215155491805
0.6806466872157964,0.6583681752983184,0.6809137241737113,0.6578341013824884,0.06391796624652835,0.17889645069734805,0.8697317423017059
0.6802652058473464,0.6574907681508835,0.6804559465315714,0.6569566942350535,0.038001647999511556,0.19400311288796668,0.8773308511612293
