x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6177022614215522,0.4506134220404676,0.6167485580004273,0.45011749626148245,-0.5068453016754663,0.15026093325601986,1.1100650044251839
0.6195715201269569,0.44996490371410247,0.619075594347972,0.44939268166142754,-0.47918332468642244,0.13602710043641464,1.1100650044251839
0.6215933713797419,0.44939268166142754,0.6213644825586719,0.4487441633350626,-0.45662404248176525,0.13988769188512817,1.1139103366191594
0.6236533707693717,0.4487441633350626,0.6235770744956817,0.4481719412823877,-0.46434522537919254,0.1290444654683065,1.1100650044251839
0.6257515182958464,0.4481719412823877,0.6257896664326914,0.44759971922971276,-0.472637104403821,0.12508316293832222,1.1100650044251839
0.6278496658223212,0.44763786736655775,0.6279641102328561,0.4471037934507278,-0.4808282723471786,0.12333750419629497,1.1100650044251839
0.6299478133487959,0.4471800897244178,0.6301004058961761,0.44664601580858787,-0.47666554765465263,0.13653065584276858,1.1139103366191594
0.6319315164647359,0.44687490462965784,0.6321985534226509,0.4462263863032929,-0.4661580248420667,0.1459639271217994,1.1100650044251839
0.6341441084017456,0.4465315713980529,0.6342967009491256,0.44584490493484297,-0.4726035340433974,0.16365550706503496,1.1100650044251839
0.6363948484756006,0.4461882381664479,0.6363185522019106,0.445539719840083,-0.4989226966154974,0.17268593401898258,1.1177098910489212
0.6386837366863003,0.44588305307168796,0.6383022553178503,0.44523453474532304,-0.5270546586504715,0.18376415295876947,1.1100650044251839
0.640934476760155,0.445577867976928,0.6402859584337901,0.44500564592425307,-0.5572344126712853,0.1861476485488449,1.1100650044251839
0.6429944761497848,0.445348979155858,0.6421933652760399,0.4448149052400281,-0.5657612842188788,0.1861140781884214,1.1177098910489212
0.6448637348551896,0.44519638660847805,0.6441007721182896,0.4446623126926481,-0.5628406628620258,0.18480483413190107,1.1940214239936522
0.6467711416974395,0.44512009033478805,0.6462370677816096,0.44450972014526813,-0.5340372936185797,0.18601336710715066,1.3237098300119023
0.6485259559923093,0.44512009033478805,0.6487166966765343,0.44435712759788815,-0.008325449385051975,0.3741416669209878,1.1139103366191594
0.6495559556871242,0.44515823847163305,0.6500518814661094,0.44435712759788815,0.017893002105777045,0.36927396465956597,0.858287301248207
0.6509292886135443,0.44512009033478805,0.6514252143925292,0.44431897946104315,0.0014099551377910746,0.3663869136631368,0.8621326334421826
0.6523407696768091,0.4447386089663381,0.652760399182104,0.44428083132419816,-0.06348155156102187,0.31465498825037375,0.8659321878719444
0.652989288003174,0.4447386089663381,0.6540955839716789,0.44424268318735316,-0.014435254982146706,0.2841731009857478,0.8697317423017059
0.6537141026032289,0.4448530533768731,0.6554307687612537,0.44412823877681806,0.040217291787469245,0.28283028656880393,0.8621326334421826
0.6550111392559588,0.4446241645558031,0.6567659535508286,0.44409009063997307,0.0009063997314371353,0.2604052858058412,0.8621326334421826
0.6563463240455336,0.44424268318735316,0.6580629902035584,0.4440137943662831,-0.05814386425367002,0.22284005249183636,0.8659321878719444
0.6574144718771935,0.44412823877681806,0.6593218787194433,0.4438993499557481,-0.046327097384563753,0.2225043488876004,0.8621326334421826
0.6585589159825433,0.44420453505050805,0.6605807672353283,0.4437849055452131,-0.008056886501663252,0.263930173650319,0.8659321878719444
0.6599322489089634,0.44412823877681806,0.6618396557512132,0.4436323129978331,-0.00412915433210248,0.2938749351481673,0.8621326334421826
0.6616107669301432,0.4438230536820581,0.663098544267098,0.44347972045045314,-0.05693533127842043,0.30169682912686535,0.8735770744956817
0.663098544267098,0.44347972045045314,0.6642811365092929,0.44328897976622816,-0.10846583452864156,0.28951078829309984,0.8659321878719444
0.6642811365092929,0.44347972045045314,0.6655018768883327,0.4430982390820032,-0.06190374462111259,0.3342265083773308,0.8621326334421826
0.6653492843409528,0.44351786858729814,0.6667226172673726,0.4429074983977782,-0.0011413922544023514,0.381090731528672,0.8735770744956817
0.6666081728568376,0.44328897976622816,0.6678670613727224,0.44267860957670824,-0.021384319589831335,0.37400738547929335,0.8659321878719444
0.6680959501937924,0.44252601702932826,0.6690496536149173,0.44241157261879327,-0.14535966063417471,0.290417188024537,0.8621326334421826
0.6691259498886073,0.4422208319345683,0.6701940977202674,0.4421826837977233,-0.13794061098055976,0.28138676107058935,0.8621326334421826
0.6698126163518174,0.4422589800714133,0.6713385418256173,0.44191564683980833,-0.04417859431745352,0.31898556474501794,0.8735770744956817
0.6706900234992523,0.4420682393871883,0.6724066896572771,0.44161046174504837,-0.01107821893978711,0.3271095919675284,0.8659321878719444
0.6718726157414472,0.4414197210608234,0.673551133762627,0.4413052766502884,-0.08550370799890139,0.27111423078096886,0.8621326334421826
0.6729407635731071,0.44096194341868344,0.6746574297311321,0.44100009155552844,-0.10588091677602474,0.24731284524063857,0.8697317423017059
0.673589281899472,0.44092379528183845,0.6757637256996369,0.4406567583239235,-0.021417889950254843,0.2892086550492876,0.8621326334421826
0.6742378002258369,0.44077120273445847,0.6767937253944518,0.4403134250923184,0.03746452223273411,0.31069368572038947,0.8659321878719444
0.675191503646962,0.4402752769554734,0.6778618732261117,0.43993194372386846,0.014670247505111922,0.2821253089999085,0.8697317423017059
0.6761833552049319,0.43981749931333347,0.6788918729209266,0.4395886104922635,-0.008829004791405914,0.2645344401379437,0.8659321878719444
0.6770226142155218,0.4395504623554185,0.6799218726157414,0.43916898098696855,0.023364970854823586,0.28618732261116353,0.8621326334421826
0.6777092806787317,0.4393978698080385,0.6809518723105563,0.4387874996185186,0.08315378276924967,0.3168370616779077,0.8659321878719444
0.6785866878261666,0.43897824030274357,0.6819437238685262,0.43836787011322365,0.08617511520737331,0.3161656544694358,0.8735770744956817
0.6797311319315165,0.43832972197637865,0.6829355754264961,0.4379100924710837,0.01601306192205576,0.28246101260414447,0.8621326334421826
0.6809137241737113,0.4377574999237037,0.683927426984466,0.43749046296578875,-0.018866542558061417,0.2779625843073823,0.8621326334421826
0.6818674275948362,0.43741416669209876,0.6848811304055911,0.4369945371868038,0.005236976226081325,0.31025727103488276,0.8811761833552049
0.6827066866054261,0.4371471297341838,0.685834833826716,0.43653675954466387,0.04370860927152309,0.3412427137058627,0.8697317423017059
0.683851130710776,0.43661305581835386,0.6867885372478408,0.4360408337656789,0.011078218939786888,0.3366771446882535,0.8697317423017059
0.685071871089816,0.4360408337656789,0.6876659443952757,0.435544907986694,-0.02440565202795497,0.3416455580309459,0.8735770744956817
0.6862163151951659,0.435583056123539,0.6886196478164006,0.43497268593401905,-0.014938810388500645,0.3763908810693686,0.8735770744956817
0.6868648335215308,0.435354167302469,0.6894970549638355,0.4345149082918791,0.04303720206305117,0.40287789544358654,0.8697317423017059
0.6875133518478957,0.43489638966032906,0.6904126102481154,0.4339808343760492,0.0656300546281321,0.39931943723868524,0.8697317423017059
0.6884670552690206,0.43417157506027415,0.6912900173955503,0.43340861232337413,0.02010864589373451,0.3651783806878872,0.8773308511612293
0.6896114993743705,0.4334467604602191,0.6921292764061402,0.4328363902706992,-0.03299966429639589,0.3456740012817774,0.8697317423017059
0.6901074251533554,0.4328745384075442,0.6929685354167301,0.43226416821802427,-0.010440382091738698,0.32862025818659024,0.8659321878719444
0.6904126102481154,0.43237861262855926,0.693845942564165,0.43165379802850434,0.03897518845179615,0.3130436109500412,0.8811761833552049
0.6910611285744803,0.43161564989165935,0.6946470534379101,0.4310815759758293,0.01453596606341745,0.27655262916959145,0.8697317423017059
0.6917477950376902,0.43085268715475933,0.695448164311655,0.4304330576494644,-0.008224738303781232,0.24768211920529803,0.8697317423017059
0.6923200170903652,0.4302804651020844,0.6962111270485549,0.42982268745994445,0.01352885525070957,0.25466475417340617,0.8697317423017059
0.6928159428693501,0.42967009491256447,0.6970122379222998,0.42917416913357953,0.03232825708792397,0.25003204443494975,0.8659321878719444
0.693464461195715,0.42913602099673454,0.6978133487960447,0.4285256508072146,0.05216834009826954,0.26628009887997073,0.8697317423017059
0.6942655720694602,0.4284493545335246,0.6985381633960996,0.4278771324808497,0.0430707724234749,0.27215491195410024,0.8697317423017059
0.6951048310800501,0.4277626880703147,0.6992629779961548,0.42719046601763977,0.027024140140995412,0.2777611621448408,0.8773308511612293
0.695829645680105,0.4269997253334148,0.7000259407330547,0.42650379955442985,0.01201818903164753,0.26738792077394935,0.8697317423017059
0.6964400158696249,0.4262749107333599,0.7007507553331096,0.42581713309121993,0.009768974883266779,0.25983458967864004,0.8697317423017059
0.6972411267433698,0.425473799859615,0.7014755699331645,0.42513046662801,-0.016046632282479267,0.2509384441663869,0.8773308511612293
0.6980422376171147,0.42471083712271507,0.7021622363963744,0.4244056520279551,-0.030750450148014696,0.2593646046327096,0.8659321878719444
0.6989577929013948,0.42394787438581494,0.7028489028595843,0.42368083742789997,-0.05253761406292923,0.2620502334665973,0.8697317423017059
0.6996063112277597,0.42314676351207003,0.7034974211859493,0.42295602282784506,-0.0569017609179967,0.2587267677846614,0.8659321878719444
0.7003692739646596,0.4224600970488601,0.7041459395123142,0.42215491195410015,-0.0495498519852291,0.2773247474593341,0.8735770744956817
0.7011703848384045,0.4216971343119602,0.7048326059755241,0.42143009735404513,-0.054719687490462965,0.28988006225775953,0.8697317423017059
0.7018570513016145,0.4209341715750602,0.705442976165044,0.4206671346171452,-0.04491714224677268,0.30723593859675913,0.8659321878719444
0.7024292733542894,0.4201712088381603,0.706091494491409,0.4198660237434003,-0.04340647602771086,0.2990783410138249,0.8811761833552049
0.7029251991332743,0.4193319498275704,0.7067018646809289,0.4191030610065004,-0.04666280098879971,0.2810174871059299,0.8621326334421826
0.7034211249122593,0.4185689870906705,0.7072740867336038,0.4183019501327555,-0.02722556230353712,0.2858851893673513,0.8697317423017059
0.7038026062807092,0.41780602435377057,0.7078844569231237,0.4175008392590106,-0.00412915433210248,0.2854487746818446,0.8735770744956817
0.7041459395123142,0.41692861720633567,0.7084185308389539,0.4166615802484207,-0.0056398205511642985,0.26090884121219515,0.8659321878719444
0.7045274208807641,0.4159749137852108,0.7089907528916288,0.4158604693746758,-0.01601306192205576,0.2344553971984007,0.8697317423017059
0.7049470503860591,0.4150975066377759,0.7095629749443038,0.4150212103640859,-0.016953032013916403,0.22680135502182064,0.8659321878719444
0.705328531754509,0.414372692037721,0.7100970488601337,0.4141819513534959,0.012152470473342003,0.2423780022583697,0.8773308511612293
0.705786309396649,0.41357158116397597,0.7106311227759636,0.413304544206061,0.027124851222266377,0.25560472426526704,0.8659321878719444
0.7062059389019439,0.41277047029023106,0.7111270485549486,0.4124652851954711,0.03884090701010168,0.26403088473158975,0.8659321878719444
0.7067781609546189,0.41185491500595095,0.7116229743339335,0.411587878048036,0.022659993285927937,0.2647022919400617,0.8697317423017059
0.7072740867336038,0.41105380413220605,0.7120807519760735,0.4107104709006011,0.03793450727866432,0.28719443342387185,0.8659321878719444
0.7077700125125888,0.41032898953215113,0.7125766777550584,0.4098330637531662,0.06301156651509143,0.3179113132114628,0.8659321878719444
0.7082277901547287,0.40948973052156123,0.7130726035340433,0.4089175084688863,0.06754356517227711,0.3241554002502518,0.8621326334421826
0.7088763084810938,0.40849787896359135,0.7135303811761835,0.4080401013214514,0.03105258339182715,0.31361430707724236,0.8659321878719444
0.7095248268074588,0.4074297311319315,0.7139118625446335,0.4071245460371715,-0.015207373271889368,0.29642628254036074,0.8621326334421826
0.7100589007232887,0.4066667683950316,0.7143696401867734,0.40620899075289163,0.010003967406231773,0.33093661305581823,0.8659321878719444
0.7104022339548937,0.4058275093844417,0.7148274178289133,0.40525528733176674,0.03199255348368801,0.34184698019348736,0.8697317423017059
0.7108600115970336,0.4047975096896268,0.7152088991973633,0.40433973204748674,0.008728293710135171,0.3221747489852598,0.8621326334421826
0.7114703817865535,0.40361491744743183,0.7156285287026583,0.40338602862636186,-0.05515610217596967,0.28501235999633767,0.8659321878719444
0.7118900112918485,0.40269936216315194,0.7160100100711082,0.402432325205237,-0.04360789819025235,0.2934385204626606,0.8697317423017059
0.7120426038392285,0.4018982512894069,0.7163533433027132,0.401478621784112,0.0026856288338876766,0.3095187231055636,0.8621326334421826
0.7122333445234534,0.40098269600512704,0.7167348246711631,0.4005249183629871,0.025144199957274127,0.3118686483352153,0.8659321878719444
0.7126148258919034,0.39991454817346717,0.7170781579027681,0.3995330668050172,0.0007721182897426626,0.2904843287453842,0.8621326334421826
0.7129963072603533,0.3988464003418073,0.717421491134373,0.39854121524704733,-0.01849726859340195,0.27682119205298017,0.8659321878719444
0.7131107516708883,0.3979689931943724,0.717764824365978,0.39754936368907745,0.022324289681691978,0.29478133487960445,0.8621326334421826
0.7132633442182683,0.3970915860469375,0.718108157597583,0.3965193639942626,0.05169835505233933,0.30706808679464115,0.8621326334421826
0.7135303811761835,0.39602343821527763,0.7184133426923429,0.3955656605731377,0.03947874385815009,0.2887386700033572,0.8735770744956817
0.7138737144077885,0.3948408459730828,0.7187185277871029,0.3945356608783227,-0.003827021088290028,0.25775322733237704,0.8621326334421826
0.7141788995025484,0.3938489944151128,0.7189855647450178,0.3935438093203528,0.005169835505234088,0.268495742667928,0.8659321878719444
0.7142551957762384,0.3929334391308329,0.7192526017029328,0.39247566148869295,0.041526535843989354,0.2870265816217539,0.8735770744956817
0.7145222327341534,0.3920178838465529,0.7195196386608478,0.39144566179387796,0.05609607226783053,0.30152897732474737,0.8621326334421826
0.7149800103762933,0.39079714346751304,0.7197866756187628,0.3904156620990631,0.005908383434553244,0.2788354136783959,0.8621326334421826
0.7154759361552783,0.3896145512253182,0.7200155644398327,0.3893856624042482,-0.035215308084353136,0.27118137150181587,0.8659321878719444
0.7157048249763482,0.3887752922147283,0.7202826013977477,0.38831751457258834,0.008963286233100387,0.3128421887874995,0.8697317423017059
0.7160481582079532,0.3878215887936034,0.7205114902188177,0.38724936674092847,0.027426984466078608,0.34100772118289746,0.8697317423017059
0.7163151951658682,0.38663899655140854,0.7207022309030426,0.3861430707724236,-0.0004699850459304322,0.32026123844111454,0.8773308511612293
0.7168874172185431,0.3852275154881437,0.7209311197241126,0.38507492294076373,-0.08442945646534628,0.2746055482650227,0.8850215155491805
