x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5206915494247262,0.7090289010284738,0.5268333994567704,0.7100970488601337,0.33536790063173316,-0.40559709463789784,1.1024658955656605
0.521988586077456,0.7090289010284738,0.5282830286568803,0.7100970488601337,0.3423169652394178,-0.404422132023072,1.1062654499954223
0.5233619190038759,0.7090289010284738,0.5298089541306803,0.7100970488601337,0.3456404309213539,-0.4056978057191687,1.1139103366191594
0.5246208075197607,0.7089907528916288,0.5312967314676351,0.7100970488601337,0.33848994415112776,-0.422247993408002,1.1062654499954223
0.5259941404461805,0.7090289010284738,0.5327845088045899,0.7100970488601337,0.3504745628223518,-0.41398968474379716,1.1062654499954223
0.5273674733726004,0.7091433454390088,0.5343104342783898,0.7100970488601337,0.3753166295358137,-0.39559312723166606,1.1139103366191594
0.5287026581621754,0.7092959379863888,0.5358363597521896,0.7100970488601337,0.3998565630054627,-0.3770622882778406,1.1062654499954223
0.5301522873622853,0.7094866786706138,0.5374004333628344,0.7100970488601337,0.4335276345103305,-0.34728537858211006,1.1062654499954223
0.5316400646992401,0.7096392712179938,0.5389645069734794,0.7101351969969787,0.45991393780327794,-0.3229132969145787,1.1024658955656605
0.5331278420361949,0.7097537156285287,0.5405667287209692,0.7101351969969787,0.4667622913296914,-0.3181127353740043,1.1062654499954223
0.5347682119205297,0.7098300119022187,0.5421689504684593,0.7101351969969787,0.4669972838526566,-0.31549424726096387,1.1062654499954223
0.5363704336680195,0.7098300119022187,0.5437711722159491,0.7101351969969787,0.45246131778923937,-0.32862025818659013,1.1062654499954223
0.5380870998260443,0.7098300119022187,0.5454115421002839,0.7101351969969787,0.4428937650685143,-0.33533433027130954,1.1100650044251839
0.5398037659840693,0.7097537156285287,0.5470519119846187,0.7101351969969787,0.41227759636219363,-0.36195562608722187,1.1062654499954223
0.5415967284157841,0.7096392712179938,0.5486922818689535,0.7101351969969787,0.3866634113589893,-0.38115787224951925,1.1062654499954223
0.5433515427106541,0.7095629749443038,0.5503326517532883,0.7101351969969787,0.3662526322214421,-0.39978942228461567,1.1100650044251839
0.5450300607318339,0.7096392712179938,0.5520493179113133,0.7101351969969787,0.3763908810693686,-0.390188299203467,1.1062654499954223
0.5467467268898587,0.7096392712179938,0.5537659840693381,0.7101351969969787,0.38451490829187907,-0.38112430188909563,1.1024658955656605
0.5484252449110385,0.7097537156285287,0.5554826502273629,0.7101351969969787,0.39472029786065255,-0.3735709707937864,1.1062654499954223
0.5501800592059083,0.7096392712179938,0.5571993163853877,0.7101351969969787,0.3795464949491867,-0.38887905514694654,1.1177098910489212
0.5518967253639333,0.7095629749443038,0.5589541306802577,0.7101351969969787,0.35665150914029375,-0.4155674916837061,1.1100650044251839
0.5536515396588031,0.7093722342600788,0.5607089449751275,0.7101351969969787,0.32361827448347436,-0.44910428174687944,1.1100650044251839
0.5554826502273629,0.7092577898495438,0.5625400555436872,0.7101351969969787,0.30555742057557933,-0.46622516556291393,1.1177098910489212
0.5573900570696126,0.7091433454390088,0.564294869838557,0.7101351969969787,0.29327066866054263,-0.4747856074709311,1.1139103366191594
0.5593737601855526,0.7092196417126988,0.5661259804071168,0.7101351969969787,0.30854518265327924,-0.45246131778923926,1.1100650044251839
0.5613193151646474,0.7093340861232338,0.5679570909756768,0.7101351969969787,0.3354350413525804,-0.42107303079317615,1.1177098910489212
0.5633030182805872,0.7094485305337688,0.5697882015442366,0.7101351969969787,0.356718649861141,-0.39411603137302775,1.1100650044251839
0.5654774620807519,0.7095629749443038,0.5716574602496416,0.7101351969969787,-0.21723380230109557,0.22143009735404529,1.21691030610065
0.5678426465651418,0.7097155674916837,0.5736793115024263,0.7101351969969787,-0.2007507553331096,0.25103915524765763,1.2245094149601734
0.5697882015442366,0.7096011230811488,0.5757011627552111,0.7101351969969787,-0.2199865718558306,0.22431714835047445,1.2321543015839107
0.5715811639759516,0.7095629749443038,0.5776848658711509,0.7101351969969787,-0.22804345835749384,0.205551316873684,1.2245094149601734
0.5734122745445114,0.7096011230811488,0.5796304208502456,0.7101733451338237,-0.2173009430219428,0.20954618976409178,1.2321543015839107
0.5753196813867612,0.7097155674916837,0.5815759758293406,0.7101733451338237,-0.19655446028016,0.22680135502182064,1.239799188207648
0.5773796807763909,0.7098300119022187,0.5834452345347454,0.7101733451338237,-0.18255561998352,0.24838709677419368,1.2283547471541492
0.5795159764397106,0.7099444563127537,0.5853144932401502,0.7101733451338237,-0.1773522141178625,0.264098025452437,1.2359538560136722
0.5815759758293406,0.7099444563127537,0.587107455671865,0.7101733451338237,-0.1899075289162877,0.26218451490829175,1.2321543015839107
0.5835596789452804,0.7099063081759087,0.5889004181035797,0.7101733451338237,-0.2103518784142583,0.24774925992614527,1.2321543015839107
0.5853526413769952,0.7099444563127537,0.5906170842616045,0.7101733451338237,-0.2035035248878444,0.25399334696493425,1.2283547471541492
0.5871837519455549,0.7100207525864437,0.5923337504196295,0.7101733451338237,-0.20189214758751184,0.25882747886593216,1.2321543015839107
0.5891293069246497,0.7099826044495987,0.5939741203039643,0.7101733451338237,-0.21548814355906853,0.25550401318399607,1.2359538560136722
0.5912274544511247,0.7099826044495987,0.5956144901882992,0.7101733451338237,-0.23324686422315133,0.25634327219458597,1.2283547471541492
0.5932111575670644,0.7099444563127537,0.5971785637989442,0.7101733451338237,-0.24627216406750696,0.2574846644489883,1.2321543015839107
0.5951948606830042,0.7099063081759087,0.598742637409589,0.7101733451338237,-0.2650044251838741,0.25338908047730957,1.239799188207648
0.5969878231147192,0.7098681600390637,0.6002685628833888,0.7101733451338237,-0.2800103762932219,0.24620502334665995,1.2283547471541492
0.598551896725364,0.7097918637653737,0.6017563402203436,0.7101733451338237,-0.2915585802789392,0.23613391521958071,1.2321543015839107
0.6001541184728538,0.7096392712179938,0.6032059694204535,0.7101733451338237,-0.3151921140171515,0.21317178868984055,1.2321543015839107
0.6015655995361187,0.7096392712179938,0.6046174504837183,0.7101733451338237,-0.3053559984130375,0.2187444685201576,1.2588427381206702
0.6031678212836085,0.7097155674916837,0.6061052278206731,0.7101733451338237,-0.2928006836146123,0.23015839106418046,1.522064882351146
0.6042741172521133,0.7097155674916837,0.6076693014313181,0.7096392712179938,0.5827814569536425,0.33865779595324574,1.1139103366191594
0.6052659688100832,0.7096392712179938,0.608699301126133,0.7098300119022187,0.5404156620990632,0.2955534531693471,0.8544877468184454
0.6061815240943631,0.7094866786706138,0.6096530045472579,0.7098681600390637,0.49365215002899276,0.24459364604632694,0.8621326334421826
0.6072878200628682,0.7095629749443038,0.6106067079683828,0.7098681600390637,0.5079531235694448,0.26503799554429763,0.8621326334421826
0.608584856715598,0.7092577898495438,0.6115604113895077,0.7097537156285287,0.45951109347819474,0.23304544206060984,0.8697317423017059
0.6099581896420179,0.7089144566179388,0.6124378185369426,0.7096392712179938,0.4117404705954162,0.2055848872341075,0.858287301248207
0.6113315225684377,0.7086092715231789,0.6133533738212225,0.7094485305337688,0.3910611285744805,0.20538346507156602,0.8621326334421826
0.6128955961790825,0.7083040864284187,0.6142689291055023,0.7091814935758538,0.2168980986968596,0.3676625873592334,0.9727317117831965
0.6143452253791923,0.7077318643757438,0.6152607806634722,0.7088381603442488,0.17604297006134217,0.34308908352916045,0.9803765984069339
0.6154896694845422,0.7076174199652088,0.6162526322214423,0.7084185308389539,0.23975951414532926,0.4073427533799252,0.976577043977172
0.6165196691793573,0.7073885311441388,0.6172826319162572,0.7079989013336587,0.2919278542435988,0.4563890499587999,0.9727317117831965
0.6175496688741722,0.7070070497756888,0.6182744834742271,0.7074648274178288,0.3180791650135808,0.479552598651082,0.9841761528366955
0.618617816705832,0.7064348277230139,0.619266335032197,0.7069307535019989,0.3126743369853815,0.4743156224250007,0.9727317117831965
0.6197622608111819,0.705442976165044,0.6202581865901668,0.7062822351756339,0.245936460463271,0.4111362041077915,0.976577043977172
0.620830408642842,0.7044511246070742,0.621211890011292,0.705595568712424,0.19175389873958548,0.35913571581163994,0.9841761528366955
0.6217459639271219,0.7036881618701742,0.6221655934324168,0.7048707541123691,0.2001464888454847,0.36313058870204773,0.976577043977172
0.6225470748008668,0.7030396435438093,0.6231192968535417,0.7040696432386242,0.23704031495101785,0.3899533066805019,0.9727317117831965
0.6232337412640767,0.7023148289437544,0.6240730002746666,0.7032303842280343,0.2827631458479569,0.4228186895352031,0.976577043977172
0.6239204077272866,0.7015518662068545,0.6250267036957915,0.7023148289437544,0.3135135959959714,0.4406445509201331,0.9841761528366955
0.6247215186010315,0.7007507553331096,0.6259422589800714,0.7013611255226295,0.3425183874019593,0.4632038331247903,0.976577043977172
0.6255989257484664,0.6997207556382947,0.6268578142643513,0.7003692739646596,0.33053376873073503,0.4502792443617054,0.976577043977172
0.6267433698538163,0.6985381633960996,0.6277733695486312,0.6992629779961548,0.3049195837275309,0.4352061525315105,0.9841761528366955
0.6280022583697011,0.6973174230170598,0.6286889248329111,0.6981948301644947,0.27762688070314634,0.425168614764855,0.976577043977172
0.629299295022431,0.6962874233222449,0.629566331980346,0.6970503860591448,0.28622089297158726,0.45182348094119074,0.976577043977172
0.630596331675161,0.69518112735374,0.6304437391277811,0.695829645680105,0.29733268227179765,0.47985473189489425,0.976577043977172
0.6318170720542009,0.693922238837855,0.631321146275216,0.6946089053010651,0.2892757957701346,0.4855952635273293,0.976577043977172
0.6329615161595508,0.6925107577745901,0.6321222571489609,0.693311868648335,0.25775322733237704,0.46357310708944977,0.9727317117831965
0.6340678121280556,0.6909466841639453,0.6330378124332408,0.6919385357219152,0.21652882473220014,0.43047273171178313,0.976577043977172
0.6351741080965605,0.6894970549638355,0.6338770714438307,0.6905270546586504,0.2101840266121402,0.43198339793084495,0.9841761528366955
0.6362422559282206,0.6880855739005707,0.6347163304544206,0.6891155735953856,0.2158238471633045,0.4435651722769862,0.9803765984069339
0.6372722556230355,0.6867122409741508,0.6355555894650105,0.6876277962584307,0.24063234351634266,0.4730399487289041,0.9841761528366955
0.6380733664967804,0.685377056184576,0.6363948484756006,0.6860637226477859,0.28450880458998373,0.5114780114139228,0.9918210394604329
0.6387981810968353,0.683774834437086,0.6372341074861905,0.6844615009002961,0.28011108737449253,0.5005005035554064,0.9803765984069339
0.6394085512863552,0.6819055757316812,0.6380352183599354,0.6828592791528061,0.23999450666829425,0.44829859309671316,0.9841761528366955
0.6398663289284952,0.6800363170262764,0.6388363292336803,0.6811807611316263,0.21555528427991577,0.4074098941007722,0.9841761528366955
0.6404385509811701,0.6780907620471817,0.6396374401074252,0.6794259468367565,0.18832972197637865,0.369106112857448,0.9841761528366955
0.64104892117069,0.6764503921628469,0.6404385509811701,0.6776711325418867,0.22190008239997572,0.39559312723166595,0.9841761528366955
0.6418881801812799,0.6746955778679771,0.641239661854915,0.6758781701101719,0.2350596636860256,0.41123691518906225,0.9803765984069339
0.6427655873287148,0.672978911709952,0.6420026245918149,0.6740089114047669,0.26278878139591666,0.4437665944395277,0.9918210394604329
0.6437955870235297,0.6711096530045473,0.6427655873287148,0.6721396526993622,0.263930173650319,0.45857112338633366,0.9803765984069339
0.6448255867183446,0.6690878017517623,0.6435285500656147,0.6701940977202674,0.244090090639973,0.45017853328043445,0.9841761528366955
0.6458937345500047,0.6668370616779076,0.6442915128025146,0.6682485427411724,0.17993713187047944,0.3996887112033447,0.988021485030671
0.6468474379711295,0.6644718771935179,0.6450163274025695,0.6662266914883876,0.1198461867122409,0.34839320047608857,0.9841761528366955
0.6477248451185644,0.6625644703512681,0.6457792901394697,0.6641666920987579,0.16180913724173718,0.394854579302347,0.9841761528366955
0.6486785485396893,0.6606952116458633,0.6465041047395246,0.6621066927091281,0.20028077028717917,0.44175237281411195,0.9841761528366955
0.6496704000976594,0.6587496566667683,0.6472289193395795,0.6599322489089634,0.2390545365764336,0.4901608325449385,0.988021485030671
0.6505096591082493,0.6568041016876736,0.6479155858027894,0.6577578051087984,0.2758476516006958,0.5302438428907132,0.9841761528366955
0.6513489181188392,0.6546678060243538,0.6486022522659993,0.6556215094454787,0.282259590441603,0.5403820917386395,0.9803765984069339
0.6519974364452041,0.6523407696768091,0.6493270668660542,0.653332621234779,0.2607409894100772,0.5144657734916227,0.9918210394604329
0.6526459547715691,0.6496704000976594,0.6500137333292644,0.6510437330240793,0.1903103732413709,0.4402081362346262,0.9841761528366955
0.653370769371624,0.6469618823816645,0.6507003997924743,0.6487929929502243,0.1168919949949645,0.36715903195287947,0.9803765984069339
0.6537903988769189,0.6448255867183446,0.6513489181188392,0.6464278084658346,0.16949674977874096,0.4082491531113621,0.9841761528366955
0.6542481765190589,0.6427655873287148,0.6520355845820491,0.6440626239814446,0.24936063722647783,0.47733695486312455,0.9841761528366955
0.6546678060243538,0.6406292916653951,0.652684102908414,0.6416592913602099,0.3042146061586355,0.5207098605304117,0.976577043977172
0.6550111392559588,0.6384166997283853,0.653332621234779,0.6392178106021302,0.3414777062288279,0.5446790978728602,0.9803765984069339
0.6554689168980987,0.6359752189703056,0.6539811395611439,0.6367000335703605,0.3503067110202338,0.5463240455336162,0.9918210394604329
0.6559266945402387,0.6332667012543107,0.6546296578875088,0.6341822565385906,0.30293893246253845,0.4960020752586445,0.9803765984069339
0.6565370647297586,0.6302911465804011,0.6552400280770287,0.6316644795068209,0.22257148960844764,0.4168095950193791,0.9803765984069339
0.6576433606982635,0.6275826288644062,0.6558885464033937,0.629070406201361,0.18785973693044844,0.4027771843623158,0.988021485030671
0.6585970641193883,0.6251792962431715,0.6564989165929136,0.6264763328959013,0.2252571184423353,0.4571275978881191,0.976577043977172
0.6593600268562883,0.6226996673482468,0.6570711386455885,0.6238441114535966,0.25385906552324,0.49361857966856926,0.9803765984069339
0.6601611377300334,0.6202200384533219,0.6576815088351085,0.621135593737602,0.280245368816187,0.5269203772087772,0.9727317117831965
0.6607715079195533,0.6174733726004822,0.6582537308877834,0.6185033722952971,0.26675008392590116,0.5147343363750114,0.9803765984069339
0.6613437299722282,0.6146885586107973,0.6588641010773033,0.6157567064424572,0.24298226874599438,0.48878444776757113,0.976577043977172
0.6619922482985932,0.6114841151158177,0.6594363231299785,0.6130481887264625,-0.6319284646137884,-0.38303781243324075,1.0795770134586626
