x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6912900173955503,0.3632923368022706,0.6930066835535751,0.36268196661275054,-0.36856898709067054,0.10178533280434587,0.99946592608417
0.6907177953428754,0.36260567033906055,0.6923963133640552,0.3620715964232306,-0.3881740775780511,0.08181096835230584,0.99946592608417
0.6901837214270454,0.3619571520126956,0.6917477950376902,0.3614993743705557,-0.411337626270333,0.06492507705923645,0.99946592608417
0.6895733512375255,0.3614230780968657,0.6910992767113253,0.36096530045472575,-0.40354930265205846,0.0723776970732748,1.0032654805139316
0.6888866847743156,0.36100344859157074,0.6904507583849604,0.3604693746757408,-0.3887783440656758,0.07711111789300218,0.99946592608417
0.6880474257637257,0.3606219672231208,0.6898022400585955,0.36001159703360086,-0.36984466078676714,0.07808465834528633,0.99946592608417
0.6872463148899808,0.3603167821283608,0.6891155735953856,0.3595919675283059,-0.3398998992889187,0.09577623828852189,1.0070650349436934
0.6865215002899259,0.36008789330729085,0.6884289071321756,0.35921048615985596,-0.31418500320444354,0.11944334238715792,0.9956205938901944
0.6860255745109409,0.3598971526230659,0.6877422406689657,0.358867152928251,-0.2969969786675619,0.15724356822412777,0.9956205938901944
0.685605945005646,0.3596682638019959,0.6870174260689108,0.35856196783349104,-0.3132114627521593,0.1706381420331431,0.99946592608417
0.685148167363506,0.35936307870723594,0.6862926114688559,0.35825678273873107,-0.3386242255928221,0.1667104098635821,1.0032654805139316
0.6846903897213661,0.359019745475631,0.685567796868801,0.3580278939176611,-0.37091891232032226,0.15375225074007393,0.99946592608417
0.6840800195318459,0.358752708517716,0.6848048341319011,0.3577990050965911,-0.3896176030762657,0.1438825647755364,0.9956205938901944
0.683469649342326,0.358638264107181,0.684003723258156,0.35760826441236615,-0.38908047730948814,0.14797814874721515,1.0070650349436934
0.6826685384685811,0.35856196783349104,0.683278908658101,0.35745567186498617,-0.37340311899166845,0.1518051698355054,0.9956205938901944
0.6818292794579912,0.35848567155980104,0.6824777977843561,0.3573412274544512,-0.3581621753593556,0.155162205877865,0.99946592608417
0.6809137241737113,0.35860011597033603,0.6816766869106112,0.3572649311807612,-0.32130191961424615,0.17513657032990504,0.9956205938901944
0.6799600207525864,0.358638264107181,0.6808374279000213,0.3572267830439162,-0.1277687917722099,0.3529923398541215,1.0948210089419232
0.6790444654683065,0.358752708517716,0.6799600207525864,0.3571886349070712,-0.10950651570177317,0.36944181646168395,1.1024658955656605
0.6781670583208717,0.358752708517716,0.6790063173314616,0.3571504867702262,-0.11930906094546345,0.36081423383281974,1.1024658955656605
0.6771370586260568,0.358676412244026,0.6780526139103367,0.3571504867702262,-0.13817560350352487,0.33533433027130966,1.1177098910489212
0.6762215033417769,0.35848567155980104,0.6770989104892118,0.3571504867702262,-0.18208563493758967,0.2958891567735831,1.1062654499954223
0.675191503646962,0.35825678273873107,0.6760689107943969,0.3571504867702262,-0.2239814447462386,0.24892422254097113,1.1062654499954223
0.6741233558153019,0.3581423383281961,0.675115207373272,0.3571504867702262,-0.24157231360820342,0.2242164372692037,1.1139103366191594
0.673131504257332,0.3580660420545061,0.6741233558153019,0.3571504867702262,-0.2474135563219093,0.2208594012268441,1.1062654499954223
0.6722159489730521,0.3581804864650411,0.673093356120487,0.3571504867702262,-0.2264656514175848,0.2503677480391857,1.1100650044251839
0.6713003936887723,0.3582186346018861,0.6720633564256722,0.3571504867702262,-0.22676778466139713,0.263930173650319,1.1062654499954223
0.6704229865413374,0.3581804864650411,0.6709952085940123,0.3571504867702262,-0.23935666982024606,0.26503799554429763,1.1100650044251839
0.6695074312570575,0.3579897457808161,0.6699270607623524,0.3571504867702262,-0.274336985381634,0.2411694692831201,1.1062654499954223
0.6685537278359324,0.3579134495071261,0.6688589129306923,0.3571504867702262,-0.28638874477370524,0.23489181188390762,1.1062654499954223
0.6674474318674275,0.3577990050965911,0.6677526169621875,0.3571504867702262,-0.2973326822717979,0.21938230536820602,1.1177098910489212
0.6663029877620776,0.35772270882290114,0.6666463209936826,0.3571504867702262,-0.29786980803857555,0.20907620471816157,1.1062654499954223
0.6651585436567278,0.35772270882290114,0.6655018768883327,0.3571123386333812,-0.2890408032471695,0.21347392193365278,1.1062654499954223
0.6639759514145329,0.35772270882290114,0.6643574327829829,0.3571123386333812,-0.2749748222296823,0.2210272530289621,1.1139103366191594
0.6627552110354931,0.3578371532334361,0.663212988677633,0.3571123386333812,-0.24184087649159214,0.24486220892971566,1.1062654499954223
0.6615344706564532,0.3579134495071261,0.6620303964354382,0.3571123386333812,-0.22488784447767574,0.25718253120517587,1.1062654499954223
0.6601992858668784,0.3579515976439711,0.6608096560563983,0.3571123386333812,-0.2112247077852718,0.25879390850550865,1.1062654499954223
0.6589785454878383,0.3579134495071261,0.6596652119510484,0.3571123386333812,-0.21263466292306288,0.25560472426526704,1.1177098910489212
0.6577578051087984,0.3578371532334361,0.6584444715720084,0.3571123386333812,-0.22529068880275882,0.24127018036439107,1.1062654499954223
0.6566133610034486,0.3578753013702811,0.6572237311929685,0.3571123386333812,-0.2231421857356487,0.2538254951628163,1.1062654499954223
0.6554689168980987,0.3579515976439711,0.6559266945402387,0.3571123386333812,-0.21485030671102023,0.27369914853358557,1.1139103366191594
0.6543244727927489,0.3580278939176611,0.6547059541611988,0.3571123386333812,-0.20571916867580187,0.2917935728019043,1.1100650044251839
0.653180028687399,0.3580660420545061,0.653485213782159,0.3571123386333812,-0.19977721488082523,0.3046510208441422,1.1100650044251839
0.6520355845820491,0.3580660420545061,0.6521881771294291,0.3571123386333812,-0.20461134678182324,0.31066011535996574,1.1177098910489212
0.6508148442030093,0.3581423383281961,0.6508911404766993,0.3571123386333812,-0.20065004425183874,0.31814630573442804,1.1100650044251839
0.6495559556871242,0.3582186346018861,0.6495559556871242,0.3571123386333812,-0.18950468459120462,0.32992950224311035,1.1100650044251839
0.6483352153080844,0.3582186346018861,0.6482589190343944,0.3571123386333812,-0.20447706534012888,0.32167119357890583,1.1100650044251839
0.6469618823816645,0.3581423383281961,0.6468855861079745,0.3571123386333812,-0.21508529923398545,0.30434888760032974,1.151997436445204
0.6451307718131045,0.3580660420545061,0.6453978087710197,0.3571123386333812,-0.21515243995483257,0.27010711996826076,1.4076204718161565
0.6436429944761497,0.3579134495071261,0.6433759575182347,0.3563112277596363,0.03269753105258344,-0.3975402081362346,1.1139103366191594
0.6424985503707998,0.3579515976439711,0.6423459578234199,0.35669270912808626,-0.03088473158970917,-0.4791161839655752,0.858287301248207
0.641392254402295,0.3578753013702811,0.64127780999176,0.35692159794915623,-0.08604083376567884,-0.5435377056184576,0.8621326334421826
0.6404004028443251,0.3580278939176611,0.6402478102969451,0.3571123386333812,-0.09570909756767487,-0.5478682821131017,0.8659321878719444
0.6395992919705802,0.35825678273873107,0.6392178106021302,0.3573030793176062,-0.09184850611896112,-0.5243690298165838,0.8659321878719444
0.6388363292336803,0.35829493087557607,0.6381878109073154,0.35745567186498617,-0.12773522141178628,-0.5348765526291696,0.8621326334421826
0.6379970702230904,0.35844752342295605,0.6371959593493455,0.35764641254921115,-0.14079409161656553,-0.5421277504806665,0.8621326334421826
0.6371959593493455,0.358638264107181,0.6362041077913756,0.3578753013702811,-0.14462111270485556,-0.532929471724601,0.8659321878719444
0.6363948484756006,0.358867152928251,0.6351741080965605,0.3581423383281961,-0.15674001281777394,-0.5300759910885954,0.8735770744956817
0.6355174413281655,0.358981597338786,0.6342204046754356,0.35840937528611105,-0.18017212439344465,-0.5550187688833278,0.8659321878719444
0.6345255897701956,0.35909604174932097,0.6332667012543107,0.358752708517716,-0.20635700552385028,-0.5923490096743675,0.8621326334421826
0.6335718863490707,0.35940122684408093,0.6323129978331858,0.35909604174932097,-0.2055513168736839,-0.5974517044587543,0.8735770744956817
0.6329233680227058,0.3597445600756859,0.631397442548906,0.3595156712546159,-0.2200201422162541,-0.5937589648121586,0.8659321878719444
0.6322367015594959,0.36004974517044586,0.6304818872646261,0.3598971526230659,-0.23787957396160764,-0.5948667867061372,0.8659321878719444
0.631206701864681,0.3605075228125858,0.629566331980346,0.3603930784020508,-0.21555528427991577,-0.5934232612079227,0.8621326334421826
0.6300622577593309,0.3611941892757957,0.6286507766960661,0.36092715231788075,-0.16234626300851474,-0.5705282753990296,0.8735770744956817
0.629299295022431,0.36188085573900564,0.6277733695486312,0.3614612262337107,-0.12844019898068182,-0.528263191625721,0.8659321878719444
0.6286889248329111,0.3623004852443006,0.6269341105380413,0.3620334482863856,-0.16738181707205424,-0.5458876308481094,0.8659321878719444
0.6274681844538712,0.3629108554338205,0.6260948515274514,0.36264381847590554,-0.14314401684621725,-0.5644184698019349,0.8735770744956817
0.6261329996642964,0.3637119663075655,0.6252555925168615,0.3632923368022706,-0.07969603564561911,-0.5549180578020569,0.8659321878719444
0.6253318887905515,0.3645512253181554,0.6244163335062716,0.3639790032654805,-0.05824457533494076,-0.5260475478377636,0.8659321878719444
0.6249122592852565,0.36500900296029537,0.6235770744956817,0.3647038178655354,-0.1256874294259468,-0.5495803704947051,0.8735770744956817
0.6240348521378216,0.3656956694235054,0.6228141117587818,0.3654667806024353,-0.13327433088167973,-0.5696890163884397,0.8659321878719444
0.6228522598956268,0.3666112247077853,0.6220511490218819,0.36622974333933533,-0.07177343058565033,-0.5481368449964905,0.8621326334421826
0.6220130008850369,0.36775566881313515,0.621288186284982,0.36703085421308024,-0.014569536423840956,-0.4952299569689018,0.8697317423017059
0.6218222602008119,0.36840418713950007,0.620525223548082,0.36783196508682514,-0.09144566179387792,-0.5104709006012147,0.8697317423017059
0.621097445600757,0.3691671498764,0.6198004089480269,0.36874752037110503,-0.11440778832361831,-0.5312845240638449,0.8659321878719444
0.6201055940427869,0.37027344584490485,0.619075594347972,0.3696630756553849,-0.05314188055055391,-0.5012054811243019,0.8621326334421826
0.619304483169042,0.3716467787713247,0.6183507797479171,0.3706167790765098,0.025815607165746046,-0.42567217017120884,0.8735770744956817
0.619113742484817,0.37256233405560457,0.6176641132847072,0.3715704824976347,-0.021585741752372822,-0.4251686147648549,0.8659321878719444
0.618694112979522,0.3732871486556597,0.6169774468214972,0.37256233405560457,-0.0970183416241952,-0.47206640827661983,0.8659321878719444
0.6180837427900021,0.3743934446241646,0.6163289284951323,0.37359233375041967,-0.08083742790002146,-0.4588061159092991,0.8697317423017059
0.6173207800531022,0.3757667775505845,0.6156422620319222,0.37466048158207954,-0.016113773003326504,-0.41036408581804873,0.8697317423017059
0.6169392986846522,0.3767967772453994,0.6150318918424023,0.3757667775505845,-0.049113437299722174,-0.4214423047578356,0.8697317423017059
0.6165959654530473,0.3775215918454543,0.6143833735160373,0.3768730735190894,-0.14065981017487106,-0.49093295083468125,0.8697317423017059
0.6159092989898372,0.3786278878139592,0.6137730033265174,0.37805566576128424,-0.14918668172246474,-0.5129215369121374,0.8773308511612293
0.6149174474318673,0.380115665150914,0.6131626331369975,0.3792382580034791,-0.05978881191442609,-0.46706442457350383,0.8697317423017059
0.6140018921475874,0.3817178868984038,0.6125522629474776,0.38042085024567396,0.026184881130405513,-0.41600390636921303,0.8735770744956817
0.6136967070528274,0.3825571459089937,0.6119800408948026,0.3816797387615588,-0.0794610431226539,-0.4921414838099307,0.8773308511612293
0.6132770775475325,0.3834727011932737,0.6113696707052827,0.38293862727744377,-0.15318155461287275,-0.5503524887844478,0.8735770744956817
0.6125904110843226,0.3849223303933835,0.6108355967894528,0.3842356639301736,-0.1139713736381115,-0.5269875179296243,0.8697317423017059
0.6116367076631977,0.38675344096194353,0.6103015228736228,0.3855327005829037,0.016046632282479267,-0.4370860927152319,0.8697317423017059
0.6111407818842127,0.38808862575151837,0.6097674489577929,0.3869060335093235,-0.007049775688955373,-0.4554490798669394,0.8773308511612293
0.6110263374736777,0.38888973662526327,0.609271523178808,0.38827936643574334,-0.14368114261299492,-0.5457869197668386,0.8697317423017059
0.6106448561052278,0.3901867732779931,0.608737449262978,0.3896908474990082,-0.16328623310037538,-0.5572679830317088,0.8659321878719444
0.6098818933683279,0.3919415875728629,0.6082415234839931,0.391140476699118,-0.08557084871974863,-0.5083223975341045,0.8811761833552049
0.609080782494583,0.3936964018677328,0.6077837458418531,0.39259010589922794,-0.01188390758995328,-0.4667287209692679,0.8697317423017059
0.609042634357738,0.3947645496993927,0.6073259681997132,0.39407788323618276,-0.12541886654255807,-0.5312845240638449,0.8697317423017059
0.609042634357738,0.39606158635212263,0.6068681905575732,0.3955656605731377,-0.17876216925565358,-0.5418256172368542,0.8773308511612293
0.608699301126133,0.3977401043733024,0.6064104129154333,0.3970915860469375,-0.14462111270485556,-0.5044282357249673,0.8697317423017059
0.6079744865260781,0.3996856593523972,0.6059907834101381,0.3986556596575823,-0.04874416333506271,-0.44427014984588165,0.8735770744956817
0.6076693014313181,0.401135288552507,0.6055711539048432,0.40018158513138213,-0.08503372295297096,-0.4722006897183142,0.8659321878719444
0.6077074495681631,0.40247047334208197,0.6051515243995482,0.40186010315256193,-0.1637562181463057,-0.5057374797814875,0.8773308511612293
0.6074785607470932,0.40414899136326177,0.6047700430310983,0.40346232490005185,-0.15556505020294809,-0.48838160344248793,0.8697317423017059
0.6066011535996583,0.40605639820551165,0.6043885616626483,0.40506454664754177,-0.0721762749107333,-0.46605731376079595,0.8697317423017059
0.6059526352732931,0.40777306436353644,0.6040452284310434,0.40681936094241156,-0.054551835688344985,-0.4767662587359234,0.8773308511612293
0.6058763389996031,0.40926084170049126,0.6036637470625934,0.40849787896359135,-0.10655232398449666,-0.49764702291940066,0.8697317423017059
0.6058381908627581,0.41093935972167106,0.6033204138309884,0.41021454512161615,-0.1319315164647359,-0.4942228461561937,0.8659321878719444
0.6051896725363932,0.41277047029023106,0.6030152287362285,0.41193121127964116,-0.09574266792809838,-0.4929807428205206,0.8735770744956817
0.6044648579363383,0.41467787713248094,0.6027100436414685,0.41368602557451095,-0.04931485946226388,-0.487710196234016,0.8659321878719444
0.6042359691152683,0.4165089877010407,0.6024048585467086,0.41544083986938085,-0.04575640125736258,-0.4736442152165289,0.8659321878719444
0.6042359691152683,0.4182638019959105,0.6020996734519486,0.41727195043794063,-0.0769432660908842,-0.47105929746391195,0.8697317423017059
