x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6821344645527512,0.5317545091097751,0.6821726126895962,0.5313730277413251,0.13985412152470467,0.1420697653126619,1.121509445478683
0.6820963164159062,0.5301141392254403,0.6821726126895962,0.5297326578569903,0.1415997802667317,0.13935056611835073,1.1139103366191594
0.6820963164159062,0.5284737693411055,0.6821726126895962,0.5280922879726553,0.13763847773674742,0.13985412152470467,1.1062654499954223
0.6821344645527512,0.5268333994567704,0.6821726126895962,0.5264519180883205,0.1367320780053103,0.1420361949522384,1.1139103366191594
0.6821344645527512,0.5252311777092806,0.6821726126895962,0.5248115482039857,0.14334543900875896,0.14777672658467367,1.1139103366191594
0.6821344645527512,0.5235908078249458,0.6821726126895962,0.5231711783196509,0.14129764702291925,0.14864955595568707,1.1139103366191594
0.6821344645527512,0.521912289803766,0.6821726126895962,0.5215308084353161,0.14153263954588446,0.14777672658467367,1.1062654499954223
0.6821344645527512,0.5202719199194312,0.6821726126895962,0.5198141422772913,0.1436475722525712,0.15177159947508168,1.121509445478683
0.6821726126895962,0.5185934018982512,0.6821726126895962,0.5182119205298013,0.14351329081087694,0.15425580614642787,1.1139103366191594
0.6821726126895962,0.5169530320139164,0.6821726126895962,0.5165715506454664,0.13626209295937985,0.15418866542558063,1.1139103366191594
0.6822489089632862,0.5153126621295816,0.6821726126895962,0.5148930326242867,0.13542283394878996,0.15613574633014915,1.121509445478683
0.6821726126895962,0.5135959959715568,0.6821726126895962,0.5132526627399518,0.13253578295236057,0.14542680135502195,1.1062654499954223
0.6821726126895962,0.5119556260872218,0.6821726126895962,0.5116122928556168,0.13978698080385743,0.14650105288857684,1.1139103366191594
0.6821726126895962,0.510315256202887,0.6821726126895962,0.509933774834437,0.13945127719962147,0.14710531937620175,1.1062654499954223
0.6820963164159062,0.5085985900448622,0.6821726126895962,0.5082171086764122,0.14065981017487106,0.1397198400830102,1.121509445478683
0.6820963164159062,0.5069582201605274,0.6821726126895962,0.5066148869289224,0.14482253486739705,0.14166692098757894,1.1062654499954223
0.6821344645527512,0.5051652577288126,0.6821726126895962,0.5049363689077426,0.1317636646626179,0.1350535599841305,1.1139103366191594
0.6821726126895962,0.5035248878444778,0.6821726126895962,0.5032578508865628,0.13021942808313236,0.13847773674733732,1.121509445478683
0.6821344645527512,0.5018082216864528,0.6821726126895962,0.5015793328653828,0.12803735465559862,0.1342143009735406,1.1062654499954223
0.6821726126895962,0.500167851802118,0.6821726126895962,0.499900814844203,0.12538529618213468,0.1382427442243721,1.1139103366191594
0.6821726126895962,0.4984511856440931,0.6821726126895962,0.4982222968230231,0.12770165105136266,0.1352885525070957,1.121509445478683
0.6821726126895962,0.4967726676229133,0.6821726126895962,0.4965437788018433,0.12971587267677842,0.14287545396282852,1.1139103366191594
0.6821726126895962,0.4950560014648885,0.6821344645527512,0.4948652607806635,0.12682882168034926,0.13471785637989453,1.1139103366191594
0.6822489089632862,0.4933774834437087,0.6821344645527512,0.4931867427594837,0.12316965239417699,0.14045838801232935,1.1062654499954223
0.6822489089632862,0.4916608172856838,0.6821344645527512,0.4914700766014588,0.12367320780053093,0.14008911404766988,1.121509445478683
0.6822870571001312,0.489982299264504,0.6821344645527512,0.489791558580279,0.11853694265572079,0.14082766197698904,1.1139103366191594
0.6822870571001312,0.48826563310647897,0.6821344645527512,0.488074892422254,0.11796624652851961,0.1399212622455519,1.1443983275856806
0.6823252052369762,0.48609118930631423,0.6821344645527512,0.4862056337168492,0.0895321512497329,0.11189001129184861,1.3885311441389203
0.6822489089632862,0.48441267128513443,0.6820963164159062,0.48330637531662957,-0.2684957426679281,0.013763847773674787,1.1139103366191594
0.6821726126895962,0.4831537827692495,0.6821726126895962,0.4821237830744346,-0.2769219031342509,-0.01124607074190509,0.846842860194708
0.6822489089632862,0.4818948942533646,0.6821726126895962,0.48086489455854975,-0.28497878963591416,-0.014603106784264686,0.8544877468184454
0.6822489089632862,0.48067415387432477,0.6821726126895962,0.4796060060426648,-0.2867580187383647,-0.0213171788689841,0.8697317423017059
0.6819437238685262,0.4794915616321298,0.6822489089632862,0.47838526566362494,-0.26530655842768647,-0.04260078737754447,0.8621326334421826
0.6818674275948362,0.47842341380046993,0.6821726126895962,0.4772026734214301,-0.2530869472334971,-0.03679311502426219,0.8621326334421826
0.6820581682790612,0.47727896969512007,0.6821726126895962,0.4760582293160802,-0.27071138645588555,-0.024304940946684228,0.8773308511612293
0.6820581682790612,0.4760582293160802,0.6821726126895962,0.47495193334757535,-0.2896114993743707,-0.03897518845179593,0.8621326334421826
0.6817911313211462,0.47499008148442035,0.6821344645527512,0.4738837855159155,-0.28158818323313095,-0.057707449568163094,0.8621326334421826
0.6816385387737662,0.47399822992645047,0.6820963164159062,0.4728156376842555,-0.2736991485335857,-0.06223944822534855,0.8773308511612293
0.6817911313211462,0.47304452650532547,0.6820581682790612,0.4718619342631306,-0.2868923001800593,-0.04387646107364107,0.8621326334421826
0.6819055757316812,0.4719763786736656,0.6820200201422162,0.4709463789788507,-0.3187841425824762,-0.05310831019013018,0.8697317423017059
0.6818292794579912,0.4709463789788507,0.6819437238685262,0.47003082369457083,-0.3354350413525804,-0.07375408185064236,0.8621326334421826
0.6815240943632312,0.4701071199682608,0.6818674275948362,0.4691534165471358,-0.3181463057344279,-0.08724936674092842,0.8697317423017059
0.6815240943632312,0.4693823053682058,0.6817911313211462,0.4683523056733909,-0.3130771813104648,-0.07157200842310862,0.8621326334421826
0.6816385387737662,0.4685430463576159,0.6817148350474562,0.467589342936491,-0.34020203253273107,-0.06781212805566583,0.8697317423017059
0.6816385387737662,0.467513046662801,0.6816385387737662,0.4668263801995911,-0.37864009521774955,-0.09567552720725114,0.8697317423017059
0.6813715018158513,0.4667119357890561,0.6815622425000762,0.4661015655995362,-0.37404095583971686,-0.11514633625293746,0.8621326334421826
0.6812570574053163,0.46629230628376117,0.6814477980895413,0.46549119541001627,-0.346949674977874,-0.09426557206946007,0.8697317423017059
0.6813333536790063,0.46575823236793124,0.6813333536790063,0.46488082522049634,-0.3490310373241371,-0.06844996490371402,0.8697317423017059
0.6813333536790063,0.46488082522049634,0.6812570574053163,0.4642704550309764,-0.3889797662282174,-0.09426557206946007,0.8621326334421826
0.6811807611316263,0.46411786248359643,0.6811426129947813,0.4637745292519915,-0.41650746177556697,-0.12692953276162,0.8697317423017059
0.6808755760368663,0.46373638111514626,0.6809518723105563,0.4632786034730063,-0.38451490829187907,-0.12394177068391987,0.8621326334421826
0.6807992797631763,0.4635074922940763,0.6808755760368663,0.46282082583086637,-0.3559129612109745,-0.09057283242286451,0.8773308511612293
0.6807992797631763,0.46289712210455636,0.6807611316263313,0.4623630481887264,-0.39163182470168156,-0.10688802758873261,0.8621326334421826
0.6806085390789514,0.46213415936765645,0.6806085390789514,0.46198156682027647,-0.4301370281075473,-0.15428937650685148,0.8697317423017059
0.6802652058473464,0.4617908261360515,0.6804559465315714,0.4616382335886715,-0.4077455977050082,-0.1593920712912381,0.8697317423017059
0.6799981688894314,0.4618289742728965,0.6803033539841914,0.46133304849391155,-0.35413373210852384,-0.12333750419629508,0.8621326334421826
0.6798837244788964,0.4615619373149815,0.6801507614368114,0.4610278633991516,-0.3554765465254677,-0.11323282570879234,0.8773308511612293
0.6798074282052065,0.4609897152623066,0.6799981688894314,0.4607989745780816,-0.39891659291360215,-0.14697103793450728,0.8697317423017059
0.6795785393841365,0.4606845301675466,0.6798455763420514,0.46057008575701164,-0.4071413312173834,-0.16258125553147984,0.8697317423017059
0.6792733542893765,0.4607989745780816,0.6796548356578265,0.46041749320963166,-0.3599414044618061,-0.12844019898068182,0.8773308511612293
0.6790826136051515,0.4607989745780816,0.6795022431104465,0.4602649006622517,-0.33956419568468277,-0.10779442732016964,0.8697317423017059
0.6789681691946166,0.46053193762016664,0.6793115024262215,0.4601504562517167,-0.36501052888576924,-0.12233039338358709,0.8773308511612293
0.6788155766472366,0.46030304879909667,0.6791207617419965,0.4600741599780266,-0.387099826044496,-0.13965269936216307,0.8697317423017059
0.6786629840998566,0.46034119693594167,0.6789300210577716,0.4599978637043366,-0.3753166295358136,-0.12253181554612869,0.8697317423017059
0.6784340952787866,0.46060823389385663,0.6787011322367016,0.4599978637043366,-0.33684499649037136,-0.08661152989288001,0.8850215155491805
0.6782433545945616,0.46060823389385663,0.6785103915524766,0.4599978637043366,-0.34184698019348747,-0.08862575151829599,0.8773308511612293
0.6781289101840267,0.46053193762016664,0.6783196508682516,0.4601123081148717,-0.3697103793450728,-0.10178533280434587,0.8697317423017059
0.6779000213629567,0.46060823389385663,0.6780907620471817,0.4601886043885617,-0.3701467940305796,-0.09715262306588945,0.8697317423017059
0.6776711325418867,0.4610278633991516,0.6778618732261117,0.46030304879909667,-0.3290231025116733,-0.06301156651509143,0.8697317423017059
0.6772896511734368,0.46133304849391155,0.6776329844050417,0.46045564134647665,-0.30525528733176677,-0.055558946501052864,0.8697317423017059
0.6771752067629018,0.46129490035706655,0.6774040955839717,0.46060823389385663,-0.3377849665822321,-0.07660756248664824,0.8697317423017059
0.6769844660786768,0.46137119663075654,0.6771752067629018,0.4608371227149266,-0.35692007202368237,-0.09050569170201728,0.8850215155491805
0.6766792809839168,0.4617908261360515,0.6769081698049868,0.4610660115359966,-0.33489791558580284,-0.06918851283303318,0.8697317423017059
0.6762977996154669,0.46224860377819144,0.6766792809839168,0.46133304849391155,-0.30001831110568566,-0.05723746452223266,0.8697317423017059
0.6759544663838619,0.4624393444624164,0.6764122440260019,0.4616000854518265,-0.3085116122928556,-0.08009887997070231,0.8850215155491805
0.6757637256996369,0.4625537888729514,0.6761452070680869,0.4619434186834315,-0.3419141209143346,-0.10175176244392226,0.8697317423017059
0.675458540604877,0.46293527024140135,0.6758781701101719,0.46228675191503643,-0.33828852198858606,-0.09879757072664574,0.8697317423017059
0.675115207373272,0.4635074922940763,0.675611133152257,0.4626682332834864,-0.3069673757133703,-0.0781853694265573,0.8697317423017059
0.6746192815942871,0.46396526993621645,0.675344096194342,0.46304971465193634,-0.2873622852259896,-0.08792077394940034,0.8773308511612293
0.6743140964995269,0.4642704550309764,0.675077059236427,0.4635074922940763,-0.30773949400311296,-0.10588091677602474,0.8697317423017059
0.6741233558153019,0.46469008453627136,0.6747718741416671,0.46396526993621645,-0.3230811487166967,-0.10517593920712909,0.8773308511612293
0.673818170720542,0.4652623065889463,0.6744666890469069,0.4644611957152014,-0.3138492996002076,-0.09298989837336347,0.8773308511612293
0.673398541215247,0.4658726767784662,0.6741996520889919,0.46495712149418633,-0.29263283181249433,-0.08832361827448332,0.8773308511612293
0.673017059846797,0.46633045442060617,0.6738944669942319,0.46549119541001627,-0.304483169042024,-0.10420239875484483,0.8697317423017059
0.6728644672994171,0.4668645283364361,0.673551133762627,0.4660634174626912,-0.31965697195348974,-0.09782403027436137,0.8773308511612293
0.6726737266151921,0.46739860225226604,0.673245948667867,0.46663563951536613,-0.3379528183843501,-0.09466841639454326,0.8773308511612293
0.6723685415204321,0.46808526871547596,0.6729407635731071,0.46724600970488606,-0.3302652058473464,-0.08520157475508894,0.8697317423017059
0.6719107638782922,0.4687337870418409,0.6725974303415021,0.467894528031251,-0.3191869869075594,-0.09178136539811388,0.8697317423017059
0.6716055787835322,0.4692297128208258,0.6722922452467421,0.4685430463576159,-0.34248481704153577,-0.11286355174413276,0.8773308511612293
0.6714148380993072,0.46984008301034574,0.6719489120151372,0.4692297128208258,-0.36403698843348486,-0.10927152317880795,0.8773308511612293
0.6711096530045473,0.47064119388409076,0.6716055787835322,0.46995452742088084,0.1367656483657338,0.39619739371929086,0.968886379589221
0.6704992828150274,0.47148045289468066,0.6711859492782373,0.47075563829462574,0.15969420453505068,0.3834070863979002,0.9841761528366955
0.6699270607623524,0.4720908230842006,0.6708426160466323,0.47155674916837065,0.15190588091677615,0.3538651692251351,0.9841761528366955
0.6696218756675925,0.4726248970000305,0.6704229865413374,0.47231971190527056,0.11497848445081926,0.33409222693563656,0.9841761528366955
0.6694311349833675,0.47319711905270545,0.6700415051728874,0.47308267464217046,0.07852107303079325,0.32905667287209694,0.9841761528366955
0.6690878017517623,0.4737693411053805,0.6696218756675925,0.4738074892422255,0.0608630634479812,0.3204290902432325,0.9841761528366955
0.6684392834253974,0.47430341502121043,0.6692022461622975,0.4744560075685904,0.06589861751152082,0.2945127719962157,0.9841761528366955
0.6676381725516525,0.47483748893704036,0.6687444685201573,0.47510452589495533,0.08812219611194183,0.26507156590472136,0.976577043977172
0.6670278023621325,0.4754097109897153,0.6683248390148624,0.47567674794763026,0.0995361186559649,0.2578875087740715,0.9918210394604329
0.6665700247199926,0.47586748863185524,0.6679052095095674,0.4762108218634602,0.09839472640156255,0.2611774040955839,0.9918210394604329
0.6662648396252326,0.4763252662739952,0.6674474318674275,0.47670674764244514,0.08422803430280479,0.27118137150181587,0.976577043977172
0.6659215063936277,0.47674489577929013,0.6669896542252876,0.4771645252845851,0.07321695608386469,0.2831995605334636,0.99946592608417
0.6656163212988677,0.4770119327372051,0.6665700247199926,0.47754600665303504,0.05183263649403358,0.2848445081942197,0.976577043977172
0.6652348399304178,0.4772026734214301,0.6660740989410077,0.477927488021485,0.03333536790063185,0.2779290139469588,0.9841761528366955
0.6646626178777428,0.47731711783196507,0.6656163212988677,0.47819452497939996,0.02558061464278083,0.25271767326883743,0.9841761528366955
0.6640903958250679,0.47746971037934505,0.6651585436567278,0.4784615619373149,0.02719199194311339,0.24482863856929216,0.9918210394604329
0.663594470046083,0.47762230292672503,0.6646626178777428,0.4786904507583849,0.028601947080904466,0.24519791253395162,0.976577043977172
0.663212988677633,0.477774895474105,0.6641666920987579,0.4788430433057649,0.026487014374217965,0.2573839533677176,0.9841761528366955
0.662869655446028,0.478003784295175,0.663670766319773,0.47899563585314486,0.03054902798547321,0.28585161900692757,0.9918210394604329
