x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7093722342600788,0.48441267128513443,0.7099444563127537,0.48517563402203434,-0.10886867885372475,-0.11937620166631069,1.1291543321024202
0.7092959379863888,0.48525193029572433,0.7099444563127537,0.48597674489577924,-0.09842829676198606,-0.1233710745567187,1.1291543321024202
0.7092577898495438,0.48605304116946924,0.7099444563127537,0.48681600390636914,-0.09923398541215245,-0.13005157628101438,1.1443983275856806
0.7092577898495438,0.48685415204321414,0.7099444563127537,0.48765526291695904,-0.09503769035920295,-0.12686239204077276,1.1291543321024202
0.7092577898495438,0.48773155919064903,0.7099444563127537,0.48845637379070395,-0.09490340891750848,-0.12763451033051554,1.1291543321024202
0.7092196417126988,0.48853267006439394,0.7099444563127537,0.48929563280129384,-0.09631336405529956,-0.1342814416943876,1.1367992187261575
0.7091814935758538,0.48937192907498384,0.7099444563127537,0.49009674367503897,-0.09087496566667674,-0.12931302835169534,1.1367992187261575
0.7092577898495438,0.49017303994872896,0.7099444563127537,0.49093600268562887,-0.10329599902340769,-0.12615741447187712,1.1291543321024202
0.7092577898495438,0.49101229895931886,0.7099444563127537,0.4917371135593738,-0.10400097659230323,-0.12578814050721765,1.1367992187261575
0.7093340861232338,0.49185155796990876,0.7099444563127537,0.49257637256996367,-0.11007721182897434,-0.11340067751091032,1.1291543321024202
0.7093722342600788,0.49265266884365366,0.7099444563127537,0.4934156315805537,-0.11699270607623524,-0.110849330118717,1.1367992187261575
0.7094103823969238,0.4934919278542437,0.7099444563127537,0.4941785943174536,-0.114004943998535,-0.10802941984313486,1.1291543321024202
0.7093722342600788,0.49433118686483357,0.7099444563127537,0.4950560014648885,-0.11051362651448104,-0.11326639606921596,1.1443983275856806
0.7093340861232338,0.4951322977385785,0.7099444563127537,0.4958571123386334,-0.10863368633075954,-0.11507919553209023,1.1291543321024202
0.7092959379863888,0.4959334086123234,0.7099444563127537,0.4966963713492233,-0.10739158299508655,-0.12441175572985019,1.1367992187261575
0.7092959379863888,0.4967726676229133,0.7099444563127537,0.4975356303598132,-0.109775078585162,-0.1262916959135716,1.1367992187261575
0.7092577898495438,0.4976119266335032,0.7099444563127537,0.4983367412335581,-0.10202032532731109,-0.12823877681814022,1.1367992187261575
0.7092577898495438,0.4984511856440931,0.7099444563127537,0.4991760002441481,-0.09631336405529956,-0.12118900112918485,1.1291543321024202
0.7092577898495438,0.4992904446546831,0.7099444563127537,0.500015259254738,-0.10024109622486033,-0.12390820032349625,1.1367992187261575
0.7091814935758538,0.500129703665273,0.7099444563127537,0.5008163701284829,-0.09151280251472516,-0.1271645252845851,1.1367992187261575
0.7091814935758538,0.5009689626758629,0.7099444563127537,0.5016556291390728,-0.09047212134159377,-0.1254860072634052,1.1367992187261575
0.7091814935758538,0.5017700735496078,0.7099444563127537,0.5024567400128177,-0.09255348368785676,-0.12696310312204362,1.1291543321024202
0.7091814935758538,0.5026474806970427,0.7099444563127537,0.5032959990234078,-0.0951719718008972,-0.12179326761680953,1.1443983275856806
0.7092577898495438,0.5034485915707878,0.7099444563127537,0.5041352580339977,-0.10363170262764365,-0.11736198004089482,1.1291543321024202
0.7092577898495438,0.5042497024445327,0.7099444563127537,0.5049363689077426,-0.10567949461348314,-0.11642200994903407,1.1367992187261575
0.7092959379863888,0.5051271095919676,0.7099444563127537,0.5057756279183325,-0.10383312479018525,-0.1118900112918485,1.1367992187261575
0.7093340861232338,0.5059663686025575,0.7099444563127537,0.5065767387920774,-0.10510879848628185,-0.10487380596331675,1.1367992187261575
0.7093340861232338,0.5067674794763024,0.7099444563127537,0.5074159978026673,-0.11172215948973052,-0.106854457228309,1.1291543321024202
0.7093722342600788,0.5076067384868923,0.7099444563127537,0.5082171086764122,-0.11128574480422382,-0.10215460676900545,1.1367992187261575
0.7093722342600788,0.5084459974974822,0.7099444563127537,0.5090563676870021,-0.11249427777947318,-0.10678731650746176,1.1367992187261575
0.7093722342600788,0.5092089602343821,0.7099444563127537,0.509895626697592,-0.11387066255684064,-0.11269569994201478,1.1367992187261575
0.7093340861232338,0.510010071108127,0.7099444563127537,0.5106585894344919,-0.11088290047914062,-0.11964476454969941,1.1291543321024202
0.7092196417126988,0.5108493301187169,0.7099444563127537,0.5115359965819268,-0.10181890316476949,-0.12837305825983458,1.1443983275856806
0.7092196417126988,0.5116885891293068,0.7099444563127537,0.5123752555925167,-0.10242316965239417,-0.12914517654957736,1.1291543321024202
0.7092196417126988,0.5125659962767417,0.7099444563127537,0.5131763664662619,-0.09668263801995902,-0.12360606707968391,1.1367992187261575
0.7091814935758538,0.5134052552873318,0.7099444563127537,0.5140156254768518,-0.09030426953947579,-0.1261238441114536,1.1367992187261575
0.7092196417126988,0.5142445142979217,0.7099444563127537,0.5148548844874417,-0.09463484603411976,-0.11967833491012303,1.1291543321024202
0.7091814935758538,0.5150837733085116,0.7099444563127537,0.5156559953611866,-0.09211706900235006,-0.11900692770165111,1.1367992187261575
0.7092577898495438,0.5158848841822565,0.7099444563127537,0.5164952543717765,-0.10433668019653919,-0.114004943998535,1.1291543321024202
0.7092577898495438,0.5167622913296914,0.7099444563127537,0.5173345133823664,-0.09443342387157805,-0.10739158299508655,1.1443983275856806
0.7093340861232338,0.5175252540665913,0.7099444563127537,0.5181356242561113,-0.11004364146855072,-0.10846583452864156,1.1291543321024202
0.7093340861232338,0.5183263649403362,0.7099444563127537,0.5189748832667014,-0.11571703238013853,-0.11403851435895862,1.1367992187261575
0.7094103823969238,0.5192037720877714,0.7099444563127537,0.5197759941404463,-0.11403851435895862,-0.1006103701895199,1.1367992187261575
0.7094103823969238,0.5200048829615163,0.7099444563127537,0.5206152531510362,-0.1150120548112431,-0.10400097659230323,1.1367992187261575
0.7094485305337688,0.5208822901089512,0.7099444563127537,0.5214545121616261,-0.11262855922116766,-0.0964476454969938,1.1291543321024202
0.7094103823969238,0.521759697256386,0.7099444563127537,0.522255623035371,-0.10447096163823355,-0.09527268288216795,1.1367992187261575
0.7094103823969238,0.522560808130131,0.7099444563127537,0.5230948820459609,-0.10672017578661463,-0.10087893307290874,1.1367992187261575
0.7093722342600788,0.5233619190038759,0.7099444563127537,0.5239341410565508,-0.10990936002685636,-0.11007721182897434,1.1291543321024202
0.7093340861232338,0.5241630298776208,0.7099444563127537,0.5246971037934507,-0.10504165776543473,-0.117932676168096,1.1367992187261575
0.7092577898495438,0.5250022888882107,0.7099444563127537,0.5255745109408856,-0.09450056459242528,-0.12186040833765677,1.1443983275856806
0.7092196417126988,0.5258033997619556,0.7099444563127537,0.5263756218146305,-0.0942991424298838,-0.1275673696096683,1.1291543321024202
0.7092577898495438,0.5266426587725455,0.7099444563127537,0.5272148808252204,-0.098696859645375,-0.12280037842951752,1.1291543321024202
0.7092577898495438,0.5275200659199804,0.7099444563127537,0.5280541398358103,-0.0943327127903073,-0.11739555040131833,1.1443983275856806
0.7092577898495438,0.5283593249305703,0.7099444563127537,0.5288552507095554,-0.0943327127903073,-0.11504562517166661,1.1367992187261575
0.7092577898495438,0.5291985839411604,0.7099444563127537,0.5296945097201453,-0.09329203161717592,-0.11182287057100126,1.1291543321024202
0.7093340861232338,0.5300378429517503,0.7099444563127537,0.5305337687307352,-0.10202032532731109,-0.10403454695272685,1.1367992187261575
0.7094103823969238,0.5308008056886502,0.7099444563127537,0.5313348796044801,-0.11024506363109232,-0.10306100650044248,1.1367992187261575
0.7093722342600788,0.5316782128360851,0.7099444563127537,0.53217413861507,-0.10443739127780993,-0.10631733146153144,1.1367992187261575
0.7093722342600788,0.53247932370983,0.7099444563127537,0.5329752494888149,-0.109775078585162,-0.10829798272652358,1.1291543321024202
0.7094485305337688,0.5333185827204199,0.7099444563127537,0.5338145084994048,-0.11675771355327003,-0.10490737632374025,1.1443983275856806
0.7094485305337688,0.5341578417310098,0.7099444563127537,0.5346537675099947,-0.11383709219641702,-0.0997711111789299,1.1291543321024202
0.7094103823969238,0.5349589526047547,0.7099444563127537,0.5354548783837396,-0.11222571489608446,-0.10779442732016964,1.1291543321024202
0.7094485305337688,0.5357600634784996,0.7099444563127537,0.5362941373943295,-0.11457564012573629,-0.10870082705160677,1.1443983275856806
0.7093340861232338,0.5365993224890895,0.7099444563127537,0.5371333964049194,-0.10195318460646385,-0.11951048310800505,1.1291543321024202
0.7093722342600788,0.5374385814996794,0.7099444563127537,0.5379345072786643,-0.1064180425428023,-0.11618701742606896,1.1367992187261575
0.7093340861232338,0.5382396923734245,0.7099444563127537,0.5387356181524094,-0.10484023560289313,-0.12206183050019837,1.1367992187261575
0.7092959379863888,0.5391170995208594,0.7099444563127537,0.5396130252998443,-0.098696859645375,-0.12125614185003197,1.1367992187261575
0.7092959379863888,0.5399182103946043,0.7099444563127537,0.5404141361735892,-0.09795831171605585,-0.12246467482528145,1.1367992187261575
0.7092959379863888,0.5407574694051942,0.7099444563127537,0.5412533951841791,-0.09550767540513316,-0.11746269112216556,1.1291543321024202
0.7092959379863888,0.5416348765526291,0.7099444563127537,0.5420926541947693,-0.09614551225318158,-0.11575060274056215,1.1443983275856806
0.7093722342600788,0.5423978392895292,0.7099444563127537,0.5428937650685142,-0.10913724173711348,-0.11353495895260468,1.1291543321024202
0.7093340861232338,0.5432370983001191,0.7099444563127537,0.5437330240791041,-0.10470595416119877,-0.11716055787835322,1.1291543321024202
0.7094485305337688,0.544076357310709,0.7099444563127537,0.544534134952849,-0.11222571489608446,-0.10567949461348314,1.1367992187261575
0.7094485305337688,0.5448393200476089,0.7099444563127537,0.5453733939634389,-0.11514633625293746,-0.10739158299508655,1.1291543321024202
0.7094866786706138,0.5456785790581988,0.7099444563127537,0.5462126529740288,-0.1175634022034363,-0.10578020569475388,1.1367992187261575
0.7094866786706138,0.5465178380687887,0.7099444563127537,0.5470137638477737,-0.11994689779351175,-0.10594805749687186,1.1291543321024202
0.7094485305337688,0.5473570970793786,0.7099444563127537,0.5478530228583636,-0.11403851435895862,-0.1125278481398968,1.1367992187261575
0.7094866786706138,0.5481200598162785,0.7099444563127537,0.5486541337321085,-0.12128971221045559,-0.11514633625293746,1.1367992187261575
0.7094485305337688,0.5489974669637134,0.7099444563127537,0.5494933927426984,-0.1139713736381115,-0.110849330118717,1.1291543321024202
0.7094103823969238,0.5497985778374583,0.7099444563127537,0.5503326517532883,-0.11225928525650808,-0.11914120914334547,1.1443983275856806
0.7094103823969238,0.5505996887112032,0.7099444563127537,0.5511337626270332,-0.10890224921414837,-0.12199468977935113,1.1367992187261575
0.7093722342600788,0.5514007995849481,0.7099444563127537,0.5519730216376233,-0.10964079714346753,-0.12686239204077276,1.1291543321024202
0.7093722342600788,0.5522400585955383,0.7099444563127537,0.5527741325113682,-0.10668660542619102,-0.1263252662739951,1.1291543321024202
0.7093722342600788,0.5530793176061282,0.7099444563127537,0.5536133915219581,-0.10860011597033603,-0.12602313303018275,1.1443983275856806
0.7094103823969238,0.5539185766167181,0.7099444563127537,0.554452650532548,-0.11202429273354286,-0.12018189031647697,1.1291543321024202
0.7094103823969238,0.554719687490463,0.7099444563127537,0.5552919095431379,-0.10910367137668997,-0.12189397869808039,1.1291543321024202
0.7094103823969238,0.5555589465010529,0.7099444563127537,0.5560930204168828,-0.11340067751091032,-0.1187719351786859,1.1443983275856806
0.7094103823969238,0.5563600573747978,0.7099444563127537,0.5569322794274727,-0.11095004119998786,-0.12417676320688498,1.1291543321024202
0.7094485305337688,0.5571993163853877,0.7099444563127537,0.5577715384380628,-0.11773125400555429,-0.11625415814691609,1.1367992187261575
0.7094485305337688,0.5580004272591328,0.7099444563127537,0.5585726493118077,-0.11994689779351175,-0.11816766869106121,1.1443983275856806
0.7095248268074588,0.5588396862697227,0.7099444563127537,0.5594119083223976,-0.11991332743308813,-0.11058076723532828,1.1291543321024202
0.7095248268074588,0.5596789452803126,0.7099444563127537,0.5602130191961425,-0.12390820032349625,-0.10910367137668997,1.1367992187261575
0.7095248268074588,0.5604800561540575,0.7099444563127537,0.5610522782067324,-0.12313608203375348,-0.1150120548112431,1.1291543321024202
0.7094866786706138,0.5613193151646474,0.7099444563127537,0.5618915372173223,-0.11726126895962397,-0.1181340983306376,1.1367992187261575
0.7094485305337688,0.5621585741752373,0.7099444563127537,0.5626926480910672,-0.10910367137668997,-0.12102114932706687,1.1367992187261575
0.7094485305337688,0.5629596850489822,0.7099444563127537,0.5635319071016571,-0.11266212958159116,-0.12008117923520611,1.1291543321024202
0.7094485305337688,0.5637607959227271,0.7099444563127537,0.564371166112247,-0.11403851435895862,-0.12175969725638591,1.1443983275856806
0.7094103823969238,0.564638203070162,0.7099444563127537,0.5651722769859919,-0.10755943479720453,-0.12280037842951752,1.1367992187261575
0.7094103823969238,0.5654393139439069,0.7099444563127537,0.5660115359965818,-0.10675374614703825,-0.125922421948912,1.1291543321024202
0.7093722342600788,0.5662022766808068,0.7099444563127537,0.5668126468703267,-0.1062166203802607,-0.13189794610431227,1.1367992187261575
0.7094485305337688,0.5671178319650867,0.7099444563127537,0.5676519058809169,-0.11135288552507094,-0.11964476454969941,1.1367992187261575
0.7094103823969238,0.5679570909756768,0.7099444563127537,0.5684911648915068,-0.10259102145451215,-0.12280037842951752,1.1291543321024202
0.7094103823969238,0.5687963499862667,0.7099444563127537,0.5693304239020966,-0.10191961424604024,-0.11984618671224101,1.1367992187261575
0.7094866786706138,0.5696356089968566,0.7099444563127537,0.5701315347758416,-0.11152073732718892,-0.11279641102328564,1.1443983275856806
0.7094485305337688,0.5704748680074465,0.7099444563127537,0.5709707937864315,-0.10802941984313486,-0.11165501876888329,1.1291543321024202
0.7094485305337688,0.5713141270180366,0.7099444563127537,0.5718100527970216,-0.10678731650746176,-0.11111789300210584,1.1291543321024202
0.7094485305337688,0.5721533860286265,0.7099063081759087,0.5726111636707665,-0.10517593920712909,-0.11155430768761254,1.1443983275856806
0.7094866786706138,0.5729163487655264,0.7099063081759087,0.5734504226813564,-0.10688802758873261,-0.11074861903744626,1.1291543321024202
0.7095248268074588,0.5737556077761163,0.7099063081759087,0.5742515335551013,-0.11816766869106121,-0.11101718192083498,1.1291543321024202
0.7094866786706138,0.5745948667867062,0.7099063081759087,0.5750907925656912,-0.1116885891293069,-0.11491134372997225,1.1367992187261575
0.7094866786706138,0.5754341257972961,0.7099063081759087,0.5759300515762811,-0.11182287057100126,-0.11279641102328564,1.1291543321024202
