x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5531174657429732,0.39762565996276744,0.5577715384380628,0.3981215857417524,-0.4755912961210974,-0.06123233741264067,0.988021485030671
0.5510574663533432,0.39518417920468774,0.5557496871852778,0.3956801049836727,-0.48153324991607416,-0.06935636463515116,0.9918210394604329
0.5490737632374034,0.3930097354045229,0.5537278359324931,0.39327677236243785,-0.4578325754570146,-0.0443464461195715,0.9918210394604329
0.5471282082583087,0.39083529160435804,0.5517059846797083,0.390987884151738,-0.4484328745384075,-0.028702658162175432,0.9956205938901944
0.5452589495529039,0.3886608478041933,0.5496459852900784,0.3887752922147283,-0.4680379650257882,-0.039378032776879124,0.9918210394604329
0.5433133945738091,0.38652455214087356,0.5476241340372936,0.38667714468825354,-0.48885158848841825,-0.056868190557573195,0.988021485030671
0.5412533951841791,0.3842738120670186,0.5455641346476638,0.38461714529862356,-0.5376293221839046,-0.10567949461348314,1.0032654805139316
0.5391933957945494,0.38225196081423374,0.5435041352580341,0.3826715903195288,-0.5593829157383954,-0.12642597735526595,0.988021485030671
0.5370952482680744,0.38034455397198397,0.5414059877315591,0.3808404797509689,-0.5695547349467454,-0.13877986999114966,0.9918210394604329
0.5349589526047547,0.3785515915402692,0.5393459883419294,0.3790475173192541,-0.574993133335368,-0.14794457838679154,0.9918210394604329
0.5328608050782799,0.3769493697927794,0.5372478408154544,0.37733085116122933,-0.5609271523178809,-0.1349192785424359,0.9956205938901944
0.5308008056886502,0.37542344431897956,0.5350733970152897,0.3757286294137395,-0.5438062685018463,-0.1123264259773552,0.9918210394604329
0.5288552507095554,0.3740119632557146,0.5329752494888149,0.3741645558030946,-0.5313180944242684,-0.09325846125675219,0.988021485030671
0.5264900662251655,0.3724097415082246,0.5308008056886502,0.37271492660298455,0.09117709891048942,-0.7781609546189765,1.098620563371685
0.5242011780144658,0.3707693716238898,0.5285119174779505,0.37118900112918474,0.061970885341959825,-0.8052186651203955,1.1062654499954223
0.522064882351146,0.36924344615008997,0.5261467329935605,0.3697393719290749,0.044312875759147996,-0.8125034333323161,1.1100650044251839
0.5201193273720512,0.36783196508682514,0.5237815485091708,0.3683660390026551,0.037867366557817306,-0.7962889492477188,1.1139103366191594
0.5183263649403362,0.36680196539201027,0.5214926602984711,0.36710715048677023,0.05878170110171821,-0.7506668294320507,1.1139103366191594
0.5163808099612415,0.3658101138340404,0.5192037720877714,0.36592455824457537,0.08325449385052042,-0.7103488265633107,1.1100650044251839
0.5143208105716117,0.36500900296029537,0.5169911801507614,0.3648564104129154,0.1212897122104557,-0.6638874477370527,1.1062654499954223
0.5121845149082918,0.36424604022339546,0.5147404400769067,0.3638264107181005,0.1545579393902401,-0.6287728507339702,1.121509445478683
0.510048219244972,0.36348307748649555,0.5126041444135869,0.3629490035706655,0.16801965392010265,-0.6147404400769068,1.1062654499954223
0.5080645161290323,0.36268196661275054,0.510467848750267,0.3621097445600756,0.15177159947508168,-0.6249458296456801,1.1100650044251839
0.5061571092867825,0.36184270760216064,0.5083315530869472,0.3613849299600207,0.11108432264168222,-0.6565355388042848,1.121509445478683
0.5039445173497727,0.3611178930021057,0.5062715536973175,0.3607364116336558,0.10191961424604035,-0.6734885708182013,1.1062654499954223
0.5018463698232978,0.3605075228125858,0.5042497024445327,0.36016418958098084,0.08147526474806988,-0.7005462813196204,1.1100650044251839
0.49974822229682303,0.36004974517044586,0.5022659993285927,0.3596682638019959,0.08265022736289573,-0.7066896572771386,1.1139103366191594
0.49765007477034817,0.3597064119388409,0.500282296212653,0.35924863429670095,0.09497054963835572,-0.7013855403302103,1.1100650044251839
0.4956282235175634,0.35940122684408093,0.4983748893704031,0.358905301065096,0.09661549729911179,-0.7047090060121464,1.1100650044251839
0.49364452040162365,0.359057893612476,0.4965056306649983,0.358676412244026,0.0778160954618976,-0.7291482284005251,1.1100650044251839
0.4917371135593738,0.358829004791406,0.49459822382274854,0.35848567155980104,0.06368297372356335,-0.7424420911282694,1.1177098910489212
0.490020447401349,0.358676412244026,0.49280526139103364,0.35837122714926606,0.4070070497756888,-0.3967680898464919,1.2130649739066743
0.48849452192754894,0.35844752342295605,0.4908597064119389,0.35833307901242106,0.36249275185399954,-0.41895809808648954,1.2207098605304116
0.4872356334116641,0.3581804864650411,0.4889141514328439,0.35829493087557607,0.30250251777703174,-0.4423230689413129,1.2283547471541492
0.48597674489577924,0.3579897457808161,0.4870448927274391,0.35829493087557607,0.2594988860744041,-0.4543748283333843,1.21691030610065
0.4847941526535844,0.3578371532334361,0.48517563402203434,0.35829493087557607,0.23056123538926365,-0.4505142368846706,1.2207098605304116
0.4836497085482345,0.3578371532334361,0.48338267159031956,0.35829493087557607,0.22612994781334872,-0.4214087343974121,1.21691030610065
0.48242896816919456,0.3579134495071261,0.48162785729544966,0.35829493087557607,0.24150517288735607,-0.38119144260994287,1.2207098605304116
0.4810556352427747,0.3579897457808161,0.47991119113742486,0.35829493087557607,0.258256782738731,-0.350541703543199,1.21691030610065
0.47922452467421484,0.3582186346018861,0.47823267311624496,0.35829493087557607,0.3113650929288614,-0.3078402050843837,1.380932035279397
0.4769356364635151,0.35829493087557607,0.4762108218634602,0.35829493087557607,0.3327494125186927,-0.3047517319254128,1.3618427076021606
0.4754860072634053,0.3581804864650411,0.47396008178960547,0.35745567186498617,0.14371471297341842,-0.42694784386730567,1.1139103366191594
0.47487563707388536,0.3580660420545061,0.4730063783684805,0.35772270882290114,0.05146336252937411,-0.5021790215765862,0.8506881923886838
0.4738837855159155,0.35768456068605614,0.4719382305368206,0.3579515976439711,-0.07063203833124776,-0.6237708670308543,0.8697317423017059
0.47235786004211555,0.35772270882290114,0.4709082308420057,0.3580660420545061,-0.07281411175878172,-0.6534806360057375,0.8621326334421826
0.4709845271156957,0.35840937528611105,0.46987823114719085,0.3582186346018861,0.05498825037385169,-0.5441084017456587,0.8621326334421826
0.4709463789788507,0.358981597338786,0.46884823145237586,0.35837122714926606,0.10554521317178867,-0.4410473952452162,0.8621326334421826
0.4702978606524858,0.35837122714926606,0.467818231757561,0.35852381969664604,-0.06425366985076453,-0.5911069063386946,0.8659321878719444
0.46903897213660084,0.358676412244026,0.4668645283364361,0.358676412244026,-0.03487960448011718,-0.579827265236366,0.8659321878719444
0.467818231757561,0.3595919675283059,0.4658726767784662,0.358943449201941,0.1133335367900632,-0.4449751274147772,0.8621326334421826
0.467856379894406,0.36008789330729085,0.46488082522049634,0.35921048615985596,0.11779839472640163,-0.3866298409985657,0.8735770744956817
0.46732230597857605,0.35940122684408093,0.46396526993621645,0.3594775231177709,-0.09127780999175994,-0.5726432081057161,0.8621326334421826
0.46644489883114115,0.3594775231177709,0.46304971465193634,0.3597827082125309,-0.13035370952482672,-0.6140354625080111,0.8621326334421826
0.46549119541001627,0.36012604144413585,0.46213415936765645,0.36012604144413585,-0.06485793633838921,-0.5506210516678366,0.8697317423017059
0.4651478621784113,0.3613849299600207,0.46121860408337656,0.3605075228125858,0.09406414990691858,-0.36628620258186595,0.8621326334421826
0.46495712149418633,0.36077455977050077,0.46037934507278666,0.36092715231788075,-0.13354289376506856,-0.5578051087984863,0.8659321878719444
0.46404156620990644,0.36104159672841574,0.45954008606219665,0.3613467818231757,-0.1582842493972595,-0.587817011017182,0.8621326334421826
0.46304971465193634,0.3619571520126956,0.45870082705160675,0.36180455946531564,-0.059688100833155344,-0.4979827265236366,0.8735770744956817
0.4624393444624164,0.36363567003387554,0.45789971617786185,0.3623004852443006,0.16318552201910452,-0.26423230689413135,0.858287301248207
0.46205786309396646,0.3631015961180456,0.45709860530411695,0.3628345591601305,-0.07398907437360758,-0.48301034577471236,0.8621326334421826
0.46121860408337656,0.36348307748649555,0.45629749443037204,0.36340678121280556,-0.1062166203802607,-0.5206427198095646,0.8735770744956817
0.46037934507278666,0.36416974394970547,0.45557267983031713,0.3639790032654805,-0.07066560869167149,-0.4895565660573138,0.8621326334421826
0.45965453047273164,0.3658101138340404,0.4548097170934172,0.3645893734550004,0.11685842463454099,-0.30253608813745536,0.8621326334421826
0.4590441602832117,0.3656575212866604,0.4540849024933623,0.36523789178136534,-0.056834620197149466,-0.47079073458052323,0.8659321878719444
0.4583193456831568,0.3658101138340404,0.4533600878933073,0.36592455824457537,-0.15408795434430989,-0.5689840388195441,0.8621326334421826
0.4576708273567919,0.3664204840235603,0.45267342143009737,0.3666112247077853,-0.16620685445722838,-0.5779473250526446,0.8659321878719444
0.45709860530411695,0.3680608539078951,0.45202490310373244,0.3673360393078402,0.013260292367320847,-0.3944181646168402,0.8621326334421826
0.45633564256721704,0.36874752037110503,0.4513382366405225,0.3680990020447401,-0.0052034058656575954,-0.41670888393810845,0.8735770744956817
0.4558397167882321,0.368823816644795,0.4506897183141576,0.36886196478164,-0.15341654713583797,-0.5574694051942504,0.8621326334421826
0.45545823541978214,0.3696630756553849,0.45007934812463746,0.3696630756553849,-0.1399212622455519,-0.5320902127140111,0.8621326334421826
0.4551149021881772,0.37111270485549475,0.44946897793511753,0.3705404828028198,-0.028165532395397763,-0.4051271095919675,0.8735770744956817
0.45446638386181226,0.3721808526871546,0.4488586077455976,0.3713797418134097,0.004766991180150892,-0.37588732566301475,0.8659321878719444
0.4540086062196723,0.3722571489608446,0.4482863856929227,0.3722952970976896,-0.15972777489547407,-0.5341380046998505,0.8697317423017059
0.4538560136722922,0.37305825983458973,0.44775231177709274,0.3731727042451247,-0.18769188512833035,-0.5419598986785485,0.8697317423017059
0.45381786553544723,0.3743552964873196,0.4471800897244178,0.3741264076662496,-0.12390820032349625,-0.4509170812097537,0.8735770744956817
0.4532456434827723,0.3757667775505845,0.44668416394543287,0.3751182592242195,-0.0399487289040803,-0.3695425275429548,0.8659321878719444
0.4525589770195624,0.3760338145084995,0.44615009002960293,0.3761101107821895,-0.17799005096591092,-0.5180242316965239,0.8735770744956817
0.4523682363353374,0.3768349253822444,0.445654164250618,0.37714011047700435,-0.22720419934690395,-0.5523331400494401,0.8773308511612293
0.4522537919248024,0.37813196203497423,0.44519638660847805,0.37817011017181923,-0.17268593401898247,-0.4786461989196449,0.8697317423017059
0.45183416241950747,0.37981048005615403,0.4447386089663381,0.3792382580034791,-0.04918057802056941,-0.3544358653523362,0.8697317423017059
0.4508041627246926,0.38053529465620894,0.44428083132419816,0.38034455397198397,-0.1185705130161443,-0.45561693166905737,0.8773308511612293
0.45046082949308763,0.3815271462141788,0.4438612018189031,0.38145084994048883,-0.14341257972960608,-0.4759605700857571,0.8697317423017059
0.45023194067201744,0.38293862727744377,0.44344157231360815,0.3825952940458388,-0.09309060945463421,-0.41378826258125556,0.8659321878719444
0.4498504593035675,0.3844645527512436,0.4430600909451582,0.3837015900143437,-0.023465681936094107,-0.34389477217932674,0.8697317423017059
0.4490112002929776,0.3853801080355237,0.44267860957670824,0.3849223303933835,-0.07553331095309312,-0.41858882412182996,0.8773308511612293
0.44859157078768264,0.3863719595934936,0.4422971282082583,0.3861430707724236,-0.1173284096804712,-0.46609088412121946,0.8697317423017059
0.44847712637714765,0.3877071443830684,0.4419537949766533,0.38736381115146346,-0.10426953947569195,-0.4392010254219184,0.8697317423017059
0.4482863856929227,0.38919492172002323,0.44161046174504837,0.3886608478041933,-0.06304513687551494,-0.38934904019287697,0.8773308511612293
0.44771416364024774,0.3904156620990631,0.4413052766502884,0.38991973632007815,-0.0781853694265573,-0.41734672078615687,0.8697317423017059
0.4472563859981078,0.39156010620441295,0.44100009155552844,0.391216772972808,-0.1064180425428023,-0.4536362804040651,0.8659321878719444
0.4471800897244178,0.3930860316782129,0.44073305459761347,0.39255195776238294,-0.07066560869167149,-0.4061342204046754,0.8735770744956817
0.4472563859981078,0.3948789941099278,0.4404660176396984,0.3938871425519578,0.0013763847773673454,-0.3144871364482559,0.8697317423017059
0.44687490462965784,0.3960997344889676,0.4401989806817834,0.3952604754783777,-0.033603930784020575,-0.3574236274300363,0.8659321878719444
0.4465697195348979,0.3973586230048525,0.43997009186071345,0.39663380840479756,-0.06227301858577228,-0.39012115848261975,0.8697317423017059
0.4465697195348979,0.3989226966154973,0.4397412030396435,0.3980452894680624,-0.04360789819025235,-0.35624866481521045,0.8735770744956817
0.4465697195348979,0.4006012146366771,0.4395504623554185,0.3994567705313272,-0.003357036042359818,-0.30522171697134315,0.8697317423017059
0.4463789788506729,0.40186010315256193,0.4393597216711935,0.40090639973143705,-0.048609881893368234,-0.35225379192480244,0.8659321878719444
0.4461882381664479,0.4031189916684469,0.43920712912381354,0.402356028931547,-0.09873043000579851,-0.40354930265205846,0.8773308511612293
0.44607379375591294,0.4045304727317117,0.43901638843958857,0.4038438062685018,-0.11470992156743065,-0.41795098727378166,0.8659321878719444
0.44595934934537795,0.40620899075289163,0.4389019440290536,0.40536973174230173,-0.0838587603381451,-0.3815942869350262,0.8697317423017059
0.445692312387463,0.40784936063722643,0.4387493514816736,0.40685750907925655,-0.05542466505935861,-0.3626270332956938,0.8659321878719444
0.445348979155858,0.4091082491531113,0.4386349070711386,0.40838343455305637,-0.11246070741904968,-0.4324533829767754,0.8659321878719444
0.44515823847163305,0.4105578783532211,0.4385586107974486,0.4099475081637012,-0.11746269112216556,-0.44218878749961854,0.8659321878719444
0.44512009033478805,0.4124652851954711,0.43848231452375863,0.411511581774346,-0.06720786156804115,-0.3883419293801691,0.8697317423017059
0.4447386089663381,0.414372692037721,0.43840601825006864,0.413113803521836,3.357036042350714e-05,-0.3379192480239265,0.8735770744956817
0.44443342387157814,0.41559343241676083,0.43836787011322365,0.41471602526932594,-0.07603686635944706,-0.4263771477401044,0.8621326334421826
0.44439527573473314,0.41696676534318067,0.43832972197637865,0.41635639515366074,-0.1275673696096683,-0.47666554765465263,0.8659321878719444
0.44439527573473314,0.41868343150120546,0.43829157383953365,0.41799676503799554,-0.11548203985717342,-0.46165959654530486,0.8773308511612293
0.44412823877681806,0.4206289864803002,0.43829157383953365,0.41967528305917534,-0.05270546586504721,-0.4115390484328746,0.8621326334421826
0.4438230536820581,0.42215491195410015,0.43829157383953365,0.42131565294351014,-0.07486190374462098,-0.450648518326365,0.8659321878719444
