x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6469618823816645,0.6745811334574421,0.6319315164647359,0.6747337260048221,-0.3124057741019928,0.9492019409772028,0.8621326334421826
0.6474578081606495,0.673169652394177,0.6323511459700308,0.673131504257332,-0.27510910367137675,0.9906277657399216,0.8735770744956817
0.6482207708975494,0.6713003936887723,0.6327326273384808,0.6714911343729972,-0.32637104403820916,0.9554460280159915,0.8735770744956817
0.6489837336344493,0.6693548387096775,0.6331904049806207,0.6698507644886624,-0.38844264046143984,0.9119388409070099,0.8697317423017059
0.6497085482345044,0.6678670613727224,0.6335718863490707,0.6681340983306374,-0.354033021027253,0.9623615222632527,0.8697317423017059
0.6500518814661094,0.6664174321726126,0.6339533677175206,0.6664555803094576,-0.2898129215369122,0.999993896298105,0.8773308511612293
0.6505096591082493,0.6644718771935179,0.6343348490859706,0.6647389141514328,-0.3410748619037447,0.9812280648213143,0.8621326334421826
0.6511200292977692,0.6624881740775781,0.6346781823175756,0.662984099856563,-0.3883083590197455,0.947926267281106,0.8697317423017059
0.6516541032135992,0.6606952116458633,0.6350215155491805,0.6611529892880033,-0.3751823480941192,0.9701162755211037,0.8773308511612293
0.6517303994872892,0.6591692861720633,0.6353267006439405,0.6593218787194433,-0.31593066194647057,0.999993896298105,0.8697317423017059
0.6519211401715141,0.6571474349192785,0.6356318857387007,0.6574907681508835,-0.3429212317270425,0.9889156773583179,0.8621326334421826
0.6523789178136541,0.6550111392559588,0.6358989226966156,0.6556215094454787,-0.39952085940122684,0.9425885799737541,0.8697317423017059
0.653065584276864,0.653218176824244,0.6362041077913756,0.6537522507400739,-0.38152714621417894,0.9807245094149604,0.8659321878719444
0.653103732413709,0.6516541032135992,0.6364711447492906,0.6518066957609792,-0.3039124729148228,0.999993896298105,0.8697317423017059
0.653256324961089,0.6497085482345044,0.6367000335703605,0.6498229926450394,-0.30750450148014774,0.999993896298105,0.8621326334421826
0.6536759544663839,0.6476866969817194,0.6369289223914305,0.6478774376659444,-0.3155613879818111,0.999993896298105,0.8735770744956817
0.6540955839716789,0.6458174382763147,0.6371578112125005,0.6458937345500047,-0.30401318399609367,0.999993896298105,0.8621326334421826
0.6542100283822139,0.6440626239814446,0.6373485518967255,0.6438718832972197,-0.25187841425824753,0.999993896298105,0.8621326334421826
0.6540955839716789,0.6418881801812799,0.6375392925809504,0.6418118839075899,-0.27222205267494737,0.999993896298105,0.8735770744956817
0.6544007690664388,0.6398663289284952,0.6377300332651754,0.6397518845179602,-0.28454237495040746,0.999993896298105,0.8621326334421826
0.6545533616138188,0.6378444776757104,0.6378826258125554,0.6376918851283304,-0.2718527787102878,0.999993896298105,0.8621326334421826
0.6544770653401288,0.6359370708334606,0.6380352183599354,0.6355555894650105,-0.24026306955168308,0.999993896298105,0.8621326334421826
0.6544770653401288,0.6337626270332957,0.6381878109073154,0.6334574419385357,-0.2488570818201239,0.999993896298105,0.8621326334421826
0.6546678060243538,0.6316644795068209,0.6383022553178503,0.631282998138371,-0.2494613483077487,0.999993896298105,0.8659321878719444
0.6547822504348888,0.629604480117191,0.6384166997283853,0.629070406201361,-0.23532822656941443,0.999993896298105,0.858287301248207
0.6545152134769738,0.6274681844538712,0.6384929960020753,0.6268578142643513,-0.21807306131168558,0.999993896298105,0.8659321878719444
0.6542863246559039,0.6252555925168615,0.6385692922757653,0.6246833704641865,-0.21928159428693506,0.999993896298105,0.8621326334421826
0.6540955839716789,0.6230811487166967,0.6386455885494553,0.6224326303903318,-0.21156041138950776,0.999993896298105,0.8621326334421826
0.6539048432874539,0.620677816095462,0.6386837366863003,0.6201437421796319,-0.983410138248848,0.3235175634022036,0.9651326029236731
0.653103732413709,0.6180837427900021,0.6387218848231453,0.6176259651478622,-0.974010437330241,0.2961577196569718,0.9727317117831965
0.653180028687399,0.6157567064424572,0.6387600329599903,0.6150318918424023,-0.9460127567369611,0.32798242133854183,0.976577043977172
0.653218176824244,0.6135059663686024,0.6387981810968353,0.6125904110843226,-0.915027314065981,0.3613513595995972,0.976577043977172
0.653027436140019,0.6113315225684377,0.6387600329599903,0.6102252265999328,-0.884713278603473,0.38421277504806683,0.9841761528366955
0.6525315103610341,0.609080782494583,0.6387600329599903,0.6079363383892331,-0.8802819910275583,0.36893826105533,0.976577043977172
0.6519974364452041,0.6068681905575732,0.6387218848231453,0.6057237464522232,-0.8844782860805079,0.3420819727164526,0.976577043977172
0.6514633625293742,0.6046555986205633,0.6386455885494553,0.6035493026520584,-0.8894131290627767,0.31737418744468515,0.9803765984069339
0.6510437330240793,0.6025574510940885,0.6385692922757653,0.6015274513992737,-0.9021027253028963,0.29098788415173815,0.976577043977172
0.6507766960661643,0.6004974517044588,0.6384929960020753,0.5995437482833339,-0.9227484969634084,0.2607745597705007,0.976577043977172
0.6503570665608693,0.598399304177984,0.6383785515915403,0.5976744895779291,-0.9669942320017091,0.20397350993377494,0.9727317117831965
0.6499374370555744,0.5963393047883541,0.6382259590441604,0.5958815271462141,-0.9999938962981049,0.1518051698355054,0.976577043977172
0.6494415112765892,0.5944318979461043,0.6381496627704704,0.5941648609881893,-0.9999938962981049,0.11692556535538823,0.9727317117831965
0.6488311410870693,0.5927533799249245,0.6379970702230904,0.5925244911038545,-0.9999938962981049,0.10175176244392237,0.968886379589221
0.6481826227607044,0.5912274544511247,0.6378063295388654,0.5909604174932097,-0.9883114108706932,0.11434064760277107,0.9841761528366955
0.6473815118869595,0.5897778252510146,0.6376155888546404,0.5894726401562547,-0.9648121585741753,0.11118503372295296,0.9727317117831965
0.6465804010132146,0.5884044923245948,0.6374248481704154,0.5880993072298348,-0.9399700918607137,0.10883510849330125,0.976577043977172
0.6458937345500047,0.586954863124485,0.6371959593493455,0.586725974303415,-0.9346659749137853,0.09245277260658602,0.988021485030671
0.6450926236762595,0.5855433820612201,0.6369670705282755,0.5855052339243751,-0.9573595385601368,0.045118564409314166,0.9727317117831965
0.6443296609393596,0.5842463454084903,0.6367381817072055,0.5843226416821803,-0.9642414624469742,0.0165166173284097,0.9841761528366955
0.6435666982024597,0.5830256050294504,0.6364711447492906,0.5832163457136754,-0.9639393292031617,-0.006311227759636218,0.9803765984069339
0.6428037354655598,0.5818811609241006,0.6361659596545306,0.5821863460188605,-0.95309610278634,-0.017523728141117578,0.9956205938901944
0.6418881801812799,0.5808511612292855,0.6358607745597706,0.5811944944608907,-0.9418164616840115,-0.031757560960722575,0.9918210394604329
0.640972624897,0.5799737540818506,0.6355555894650105,0.5803170873134555,-0.9150608844264047,-0.033234656819360886,0.988021485030671
0.6400570696127201,0.5792489394817957,0.6351741080965605,0.5794778283028656,-0.8754478591265604,-0.020041505172887497,0.9956205938901944
0.6391415143284402,0.5786385692922758,0.6348689230018005,0.5787530137028107,-0.8276436658833584,0.002987762077700129,0.9918210394604329
0.6381878109073154,0.5780281991027558,0.6344874416333506,0.5780663472396008,-0.7966582232123783,0.007116916409802609,0.988021485030671
0.6372341074861905,0.5774941251869259,0.6341059602649006,0.5774559770500809,-0.7683919797357097,0.009768974883266779,0.99946592608417
0.6362041077913756,0.576998199407941,0.6337244788964507,0.576921903134251,-0.7485854670857875,0.0002349925229652161,0.9956205938901944
0.6351359599597155,0.576654866176336,0.6333048493911557,0.576425977355266,-0.707159642323069,0.01121250038148136,0.9956205938901944
0.6340296639912106,0.576387829218421,0.6328852198858608,0.5759681997131261,-0.6691244239631338,0.018698690755943437,0.9956205938901944
0.6329615161595508,0.576273384807886,0.6324274422437208,0.5757011627552111,-0.6231666005432295,0.03632312997833176,1.0032654805139316
0.6318933683278909,0.576197088534196,0.6319696646015809,0.5753578295236061,-0.5811365092928862,0.051094088564714424,0.9956205938901944
0.630748924222541,0.576120792260506,0.6315118869594409,0.5752052369762262,-0.5525345622119817,0.04874416333506271,0.9956205938901944
0.629604480117191,0.5760826441236611,0.631015961180456,0.5750526444288462,-0.5350444044312875,0.03625598925748452,1.0032654805139316
0.6283837397381511,0.576197088534196,0.6304818872646261,0.5749763481551562,-0.12374034852137827,0.41523178807947025,1.098620563371685
0.6271248512222662,0.576387829218421,0.6299096652119509,0.5749382000183112,-0.08036744285409103,0.42587359233375066,1.1024658955656605
0.6258659627063814,0.576654866176336,0.629299295022431,0.5749000518814662,-0.03038117618335523,0.4456129642628255,1.1139103366191594
0.6245307779168066,0.576769310586871,0.6286889248329111,0.5749000518814662,-0.018060853907895025,0.4241950743125704,1.1024658955656605
0.6231955931272317,0.576807458723716,0.6280404065065461,0.5749000518814662,-0.02182073427533804,0.3879055146946624,1.1100650044251839
0.6218222602008119,0.576731162450026,0.6273918881801812,0.5749000518814662,-0.03686025574510943,0.3395977660451066,1.1024658955656605
0.620487075411237,0.576578569902646,0.6267052217169713,0.5749000518814662,-0.061299478133487906,0.2852473525193029,1.1139103366191594
0.619113742484817,0.576578569902646,0.6260185552537614,0.5749000518814662,-0.059184545426801405,0.2558061464278085,1.1062654499954223
0.6177785576952421,0.576654866176336,0.6253318887905515,0.5749000518814662,-0.04468214972380746,0.24063234351634266,1.1062654499954223
0.6164433729056673,0.576693014313181,0.6245689260536516,0.5749000518814662,-0.034275337992492494,0.22220221564378795,1.1177098910489212
0.6149555955687123,0.576693014313181,0.6238441114535966,0.5749000518814662,-0.026688436536759452,0.195312356944487,1.1062654499954223
0.6133915219580675,0.576540421765801,0.6230811487166967,0.5749382000183112,0.5172856837672049,-0.42718283639027077,1.2130649739066743
0.6116748558000427,0.576425977355266,0.6222418897061068,0.5749382000183112,0.5107058931241799,-0.4732749412518693,1.21691030610065
0.6102633747367778,0.576349681081576,0.6214026306955169,0.5749382000183112,0.5115787224951935,-0.5018768883327739,1.2207098605304116
0.609080782494583,0.576120792260506,0.620601519821772,0.5749382000183112,0.48317819757683034,-0.5481368449964905,1.2130649739066743
0.6080126346629231,0.5758537553025911,0.6198004089480269,0.5749382000183112,0.4492385631885738,-0.596646015808588,1.2207098605304116
0.6070589312417982,0.5755867183446761,0.619037446211127,0.5749382000183112,0.41398968474379716,-0.6430066835535753,1.2283547471541492
0.6059526352732931,0.5754722739341411,0.6183126316110721,0.5749382000183112,0.419327372051149,-0.6566026795251321,1.21691030610065
0.6048081911679433,0.5754722739341411,0.6176259651478622,0.5749382000183112,0.4477614673299357,-0.650022888882107,1.21691030610065
0.6036637470625934,0.5755485702078311,0.6169774468214972,0.5749382000183112,0.4868037965025789,-0.6339091158787806,1.2283547471541492
0.6025574510940885,0.5756630146183661,0.6163289284951323,0.5749763481551562,0.5296060060426651,-0.6145725882747888,1.21691030610065
0.6014893032624287,0.5757011627552111,0.6157185583056122,0.5749763481551562,0.5573351237525561,-0.6091677602465897,1.21691030610065
0.6003830072939238,0.5758156071657461,0.6151463362529372,0.5749763481551562,0.5973509933774837,-0.5953367717520678,1.21691030610065
0.599162266914884,0.5758919034394361,0.6146122623371073,0.5749763481551562,0.6273964659566027,-0.5991637928403577,1.2283547471541492
0.5979415265358441,0.5760444959868161,0.6140781884212774,0.5749763481551562,0.6723807489242226,-0.5861049226355785,1.2283547471541492
0.5969115268410292,0.576158940397351,0.6136204107791374,0.5749763481551562,0.6977263710440382,-0.5888912625507371,1.2245094149601734
0.5960341196935941,0.576158940397351,0.6131244850001525,0.5749763481551562,0.7069246498001038,-0.60114444410535,1.2321543015839107
0.5953856013672292,0.5760444959868161,0.6127048554948575,0.5749763481551562,0.683593249305704,-0.6356212042603839,1.2245094149601734
0.5948896755882442,0.5757774590289011,0.6122852259895626,0.5749763481551562,0.6318948942533649,-0.691918698690756,1.2245094149601734
0.5945081942197943,0.5754341257972961,0.6119418927579576,0.5749763481551562,0.5784844508194222,-0.7494582964568011,1.2321543015839107
0.5941267128513443,0.5752433851130712,0.6115604113895077,0.5749763481551562,0.5563280129398478,-0.7757438886684775,1.2245094149601734
0.5937833796197394,0.5752052369762262,0.6112552262947477,0.5750144962920012,0.5679097872859891,-0.7666463209936827,1.2207098605304116
0.5935544907986694,0.5753578295236061,0.6109881893368327,0.5750144962920012,0.6079592272713399,-0.7262947477645192,1.2245094149601734
0.5935163426618244,0.5756248664815211,0.6107211523789178,0.5750144962920012,0.6602282784508806,-0.6664723654896696,1.2359538560136722
0.5935163426618244,0.5757393108920561,0.6104541154210028,0.5750144962920012,0.6749992370372631,-0.6426709799493393,1.2245094149601734
0.5933637501144444,0.5757774590289011,0.6102633747367778,0.5750144962920012,0.6825861384929961,-0.6345133823664053,1.2207098605304116
0.5930585650196845,0.5759300515762811,0.6100726340525529,0.5750144962920012,0.7109866634113589,-0.6114169743949706,1.2359538560136722
0.5928296761986145,0.5759300515762811,0.6099200415051729,0.5750144962920012,0.7045747245704521,-0.6258186590166936,1.2245094149601734
0.5926007873775445,0.5759681997131261,0.6098055970946379,0.5750144962920012,0.7130680257576221,-0.6242408520767846,1.2245094149601734
0.5925626392406995,0.5759681997131261,0.6097293008209479,0.5750144962920012,0.7147465437788019,-0.6219916379284036,1.2207098605304116
0.5927533799249245,0.5759681997131261,0.6096530045472579,0.5750144962920012,0.705816827906125,-0.6196081423383282,1.2321543015839107
0.5930585650196845,0.5760444959868161,0.6096148564104129,0.5750144962920012,0.6944364757225259,-0.6161839655751213,1.2321543015839107
0.5936689352092044,0.5758919034394361,0.6095385601367229,0.5750144962920012,0.371187475203711,-0.3500381481368451,1.3351084933011872
0.5940885647144993,0.5758919034394361,0.6095385601367229,0.5750144962920012,0.35937070833460494,-0.3445997497482223,1.3465987121189
0.5943556016724143,0.5757774590289011,0.6095385601367229,0.5750526444288462,0.33382366405224784,-0.35940427869502856,1.3389538254951627
0.5946989349040193,0.5757393108920561,0.6095385601367229,0.5750526444288462,0.3260353404339733,-0.3536301767021699,1.3427533799249245
0.5953093050935392,0.5757011627552111,0.6095385601367229,0.5750526444288462,0.30706808679464115,-0.34644611957152005,1.3465987121189
0.5961867122409741,0.5757774590289011,0.6095385601367229,0.5750526444288462,0.3039124729148228,-0.31113010040589617,1.3427533799249245
0.5969878231147192,0.5758919034394361,0.6095385601367229,0.5750526444288462,0.3105929746391187,-0.26802575762199776,1.3389538254951627
0.5974456007568592,0.5759300515762811,0.6095385601367229,0.5750526444288462,0.3022003845332193,-0.25691396832178726,1.3389538254951627
