x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6828974272896511,0.7084185308389539,0.683622241889706,0.7091814935758538,-0.16929532761619936,0.3001190221869565,0.99946592608417
0.6820963164159062,0.7086855677968689,0.6829355754264961,0.7093722342600788,-0.13458357493819995,0.30669881282998146,1.0032654805139316
0.6812189092684713,0.7089144566179388,0.6822870571001312,0.7094866786706138,-0.10379955442976163,0.3036439100314341,0.99946592608417
0.6802652058473464,0.7090289010284738,0.6816385387737662,0.7096392712179938,-0.08409375286111032,0.28511307107760864,0.99946592608417
0.6794640949736015,0.7091051973021638,0.6809518723105563,0.7097155674916837,-0.08355662709433287,0.2730948820459609,0.9956205938901944
0.6788537247840816,0.7092196417126988,0.6802652058473464,0.7097918637653737,-0.0880550553910946,0.27802972502822954,0.9956205938901944
0.6782433545945616,0.7092959379863888,0.6795403912472915,0.7098681600390637,-0.08879360332041397,0.28695944090090664,0.99946592608417
0.6775185399945067,0.7094103823969238,0.6788537247840816,0.7099063081759087,-0.1884304330576495,0.18604693746757417,1.0910214545121617
0.6767937253944518,0.7094485305337688,0.6780526139103367,0.7099444563127537,-0.19752800073244425,0.18597979674672693,1.1100650044251839
0.6760689107943969,0.7095248268074588,0.6772515030365918,0.7099444563127537,-0.1896725363933226,0.1978637043366802,1.1062654499954223
0.675420392468032,0.7095248268074588,0.6764122440260019,0.7099444563127537,-0.19940794091616565,0.20679342020935687,1.1062654499954223
0.6747718741416671,0.7096392712179938,0.675572985015412,0.7099444563127537,-0.1930295724356823,0.23166905728324227,1.1177098910489212
0.6740852076784569,0.7097155674916837,0.6747337260048221,0.7099444563127537,-0.18896755882442706,0.25063631092257443,1.1062654499954223
0.673436689352092,0.7097537156285287,0.673856318857387,0.7099444563127537,-0.1973937192907499,0.25667897579882193,1.1062654499954223
0.6726737266151921,0.7097537156285287,0.672978911709952,0.7099444563127537,-0.2076662495803705,0.2498977629932555,1.1062654499954223
0.6719107638782922,0.7097155674916837,0.6721015045625172,0.7099444563127537,-0.21988586077455974,0.24231086153752246,1.1100650044251839
0.6710333567308573,0.7096392712179938,0.6711859492782373,0.7099444563127537,-0.2227393414105655,0.2331797235023041,1.1062654499954223
0.6700415051728874,0.7097155674916837,0.6703085421308024,0.7099444563127537,-0.2160588396862697,0.2238135929441205,1.1062654499954223
0.6690115054780723,0.7097537156285287,0.6693548387096775,0.7099444563127537,-0.1988708151493881,0.22223578600421168,1.1139103366191594
0.6679815057832574,0.7098681600390637,0.6684392834253974,0.7099444563127537,-0.17325663014618364,0.23351542710654005,1.1062654499954223
0.6669133579515976,0.7099063081759087,0.6675237281411175,0.7099444563127537,-0.16852320932645648,0.2279763176366465,1.1062654499954223
0.6659596545304727,0.7099063081759087,0.6665318765831476,0.7099444563127537,-0.16728110599078339,0.22361217078157902,1.1177098910489212
0.6649678029725028,0.7099444563127537,0.6655781731620227,0.7099444563127537,-0.16916104617450478,0.2179052095095675,1.1062654499954223
0.6640140995513779,0.7099444563127537,0.6646244697408978,0.7099444563127537,-0.17302163762321843,0.21783806878872025,1.1062654499954223
0.663136692403943,0.7098681600390637,0.663632618182928,0.7099444563127537,-0.1936674092837306,0.20712912381359283,1.1024658955656605
0.6622211371196631,0.7098300119022187,0.6626026184881131,0.7099444563127537,-0.20890835291604348,0.20269783623767834,1.1177098910489212
0.6613818781090732,0.7097918637653737,0.6616107669301432,0.7099444563127537,-0.22458571123386328,0.20112002929776907,1.1062654499954223
0.6605044709616383,0.7098300119022187,0.6605807672353283,0.7099444563127537,-0.22800988799707023,0.21256752220221564,1.1672872096926785
0.6593981749931335,0.7099444563127537,0.6593981749931335,0.7099444563127537,-0.2078676717429121,0.2365367595446639,1.3503982665486616
0.6585207678456984,0.7100207525864437,0.6577578051087984,0.7096392712179938,0.2505691702017274,0.1585192419202246,1.1139103366191594
0.6577196569719534,0.7098300119022187,0.6571474349192785,0.7098300119022187,0.19897152623065884,0.07852107303079325,0.846842860194708
0.6569948423718985,0.7098681600390637,0.6564226203192236,0.7099063081759087,0.19014252143925292,0.061131626331369926,0.8659321878719444
0.6562700277718436,0.7096392712179938,0.6556596575823237,0.7099444563127537,0.1503280739768671,0.01980651264992206,0.8659321878719444
0.6555070650349437,0.7095248268074588,0.6548585467085788,0.7099063081759087,0.12854091006195256,-0.0043641468550676965,0.8621326334421826
0.6548203985717338,0.7093340861232338,0.6540574358348339,0.7098681600390637,0.10574663533433015,-0.02010864589373451,0.8659321878719444
0.6540574358348339,0.7092196417126988,0.653294473097934,0.7098300119022187,0.10702230903042675,-0.023163548692281877,0.8697317423017059
0.653294473097934,0.7091433454390088,0.6524933622241891,0.7097537156285287,0.1104129154332103,-0.021216467787713356,0.8659321878719444
0.6525315103610341,0.7090289010284738,0.6517303994872892,0.7096392712179938,0.12541886654255818,-0.01124607074190509,0.8621326334421826
0.6517303994872892,0.7089526047547838,0.6509292886135443,0.7095248268074588,0.1378398998992889,-0.004397717215491204,0.8735770744956817
0.6509674367503893,0.7089144566179388,0.6501663258766444,0.7093722342600788,0.16177556688131367,0.015207373271889368,0.8621326334421826
0.6502044740134894,0.7087618640705589,0.6494033631397442,0.7092196417126988,0.17080599383526107,0.017288735618152362,0.8659321878719444
0.6495178075502792,0.7086092715231789,0.6486785485396893,0.7090289010284738,0.17137668996246225,0.022223578600421234,0.8621326334421826
0.6488311410870693,0.7084185308389539,0.6479155858027894,0.7088763084810938,0.1768822290719323,0.030146183660390236,0.8621326334421826
0.6481444746238594,0.7081896420178837,0.6471907712027345,0.7086855677968689,0.16848963896603308,0.02490920743430891,0.8621326334421826
0.6474578081606495,0.7079989013336587,0.6464659566026796,0.7084948271126439,0.17365947447126673,0.028803369243446175,0.8621326334421826
0.6467329935605945,0.7077318643757438,0.6457411420026247,0.7082659382915737,0.1683217871639151,0.020477919858393978,0.8735770744956817
0.6460463270973846,0.7075792718283638,0.6450163274025695,0.7079989013336587,0.18356273079622776,0.03635670033875549,0.8621326334421826
0.6453596606341747,0.7073885311441388,0.6443296609393596,0.7077700125125888,0.20128788109988704,0.054853968932157215,0.8621326334421826
0.6447492904446546,0.7071977904599138,0.6436048463393047,0.7074648274178288,0.21985229041413623,0.07889034699545272,0.8735770744956817
0.6441007721182896,0.7070451979125338,0.6429181798760948,0.7071977904599138,0.2342204046754357,0.09587694936979285,0.8659321878719444
0.6434904019287697,0.7068926053651539,0.6422315134128849,0.7068926053651539,0.25130771813104635,0.1181676686910611,0.8621326334421826
0.6428800317392498,0.7067018646809289,0.64158299508652,0.7065874202703939,0.26698507644886615,0.1354899746696372,0.8621326334421826
0.6422315134128849,0.7064348277230139,0.64089632862331,0.7062440870387889,0.2756797997985778,0.145091097750786,0.8697317423017059
0.64158299508652,0.706129642628254,0.6402478102969451,0.705938901944029,0.2703756828516497,0.1386455885494553,0.8621326334421826
0.640858180486465,0.705748161259804,0.6395611438337352,0.705557420575579,0.2630237739188819,0.11776482436597813,0.8659321878719444
0.6402478102969451,0.705442976165044,0.6389126255073703,0.7052140873439741,0.26755577257606733,0.12397534104434338,0.8697317423017059
0.6395992919705802,0.7050996429334391,0.6382259590441604,0.7048326059755241,0.2696371349223303,0.1238410596026489,0.8621326334421826
0.6390270699179053,0.7047181615649891,0.6376155888546404,0.7044129764702292,0.26174810022278505,0.12078615680410176,0.8659321878719444
0.6384548478652303,0.7042985320596942,0.6370052186651205,0.7040314951017792,0.24784997100741601,0.11417279580065309,0.8697317423017059
0.6378826258125554,0.7039170506912442,0.6363948484756006,0.7036118655964843,0.24939420758690156,0.11675771355327025,0.8621326334421826
0.6373485518967255,0.7034592730491043,0.6357844782860806,0.7031922360911893,0.23398541215247048,0.10779442732016986,0.8697317423017059
0.6368144779808955,0.7030014954069643,0.6351741080965605,0.7027344584490494,0.22243720816675316,0.10346385082552567,0.8697317423017059
0.6362804040650656,0.7024292733542894,0.6345637379070406,0.7022766808069094,0.19957579271828352,0.08265022736289573,0.8773308511612293
0.6357081820123907,0.7018570513016145,0.6339533677175206,0.7017807550279245,0.1807092501602221,0.06368297372356335,0.8659321878719444
0.6350978118228705,0.7013611255226295,0.6333429975280007,0.7013229773857845,0.1830256050294503,0.06136661885433514,0.8697317423017059
0.6345255897701956,0.7008651997436446,0.6327326273384808,0.7008270516067996,0.18094424268318732,0.055525376140629135,0.8773308511612293
0.6339533677175206,0.7003311258278146,0.6321985534226509,0.7002929776909697,0.17416302987762067,0.053880428479873066,0.8735770744956817
0.6334955900753807,0.6996826075014497,0.6316263313699759,0.6997970519119847,0.1549607837153233,0.03897518845179615,0.8697317423017059
0.6330378124332408,0.6991485335856198,0.631054109317301,0.6992629779961548,0.153080843531602,0.0468642231513412,0.8697317423017059
0.6325037385174108,0.6985763115329446,0.6305200354014711,0.6987289040803248,0.14948881496627697,0.040888698995941164,0.8697317423017059
0.6320459608752709,0.6980040894802697,0.6299478133487959,0.6981566820276497,0.143009735404523,0.04041871395001073,0.8697317423017059
0.6315118869594409,0.6974318674275948,0.629413739432966,0.6975844599749748,0.1464003418073061,0.04062013611255244,0.8697317423017059
0.630977813043611,0.6967833491012299,0.628879665517136,0.6970122379222998,0.1434125797296062,0.03585314493240155,0.8773308511612293
0.6304437391277811,0.6961729789117099,0.6283455916013061,0.6964400158696249,0.14307687612537023,0.028769798883022446,0.8697317423017059
0.6298715170751059,0.69556260872219,0.6278115176854762,0.695829645680105,0.14737388225959047,0.02786339915158531,0.8697317423017059
0.629413739432966,0.6949522385326701,0.6272392956328012,0.695219275490585,0.14824671163060388,0.030314035462508215,0.8773308511612293
0.628955961790826,0.6943037202063052,0.6267815179906613,0.6946089053010651,0.1430433057649465,0.03256324961088897,0.8697317423017059
0.6285363322855311,0.693617053743095,0.6262855922116763,0.6939603869747,0.13978698080385743,0.03239539780877099,0.8697317423017059
0.6281167027802361,0.6929685354167301,0.6257896664326914,0.693311868648335,0.13753776665547646,0.03796807763908805,0.8659321878719444
0.6276589251380962,0.6923963133640552,0.6252937406537065,0.6926633503219701,0.15257728812524807,0.05149693288979762,0.8773308511612293
0.6272392956328012,0.6917477950376902,0.6247978148747215,0.6920148319956052,0.15422223578600414,0.05713675344096214,0.8697317423017059
0.6266289254432813,0.6910611285744803,0.6243400372325816,0.6913281655323953,0.16429334391308337,0.05525681325724041,0.8659321878719444
0.6262092959379864,0.6904507583849604,0.6238441114535966,0.6906414990691854,0.1785943174535356,0.06700643940549944,0.8773308511612293
0.6256752220221564,0.6898403881954405,0.6233863338114567,0.6899548326059755,0.20105288857692183,0.08204596087527105,0.8697317423017059
0.6252937406537065,0.6891918698690755,0.6229285561693167,0.6892681661427655,0.20521561326944804,0.09030426953947557,0.8659321878719444
0.6247978148747215,0.6884670552690206,0.6224707785271768,0.6885433515427106,0.2022278511917479,0.08886074404126099,0.8773308511612293
0.6244163335062716,0.6877803888058107,0.6220130008850369,0.6878185369426557,0.2055848872341075,0.09251991332743326,0.8697317423017059
0.6240348521378216,0.6871318704794458,0.6215933713797419,0.6870555742057558,0.21236610003967415,0.10487380596331675,0.8659321878719444
0.6236915189062167,0.6864070558793909,0.621135593737602,0.6863689077425459,0.2070284127323221,0.10806299020355858,0.8659321878719444
0.6232718894009217,0.685682241279336,0.620715964232307,0.685605945005646,0.21048615985595243,0.10960722678304391,0.8773308511612293
0.6228904080324718,0.6848811304055911,0.6202963347270118,0.6848811304055911,0.19877010406811735,0.10014038514358958,0.8621326334421826
0.6224326303903318,0.6841563158055359,0.6198767052217169,0.6841181676686909,0.2061891537217322,0.09956968901638863,0.8697317423017059
0.6220511490218819,0.683507797479171,0.6194952238532669,0.683317056794946,0.23029267250587493,0.12370677816095443,0.8735770744956817
0.6215933713797419,0.6827448347422711,0.619075594347972,0.6825540940580461,0.22512283700064084,0.11215857417523734,0.8659321878719444
0.621135593737602,0.6819818720053712,0.618694112979522,0.6817529831843012,0.23287759025849186,0.11293069246498,0.8659321878719444
0.620754112369152,0.6812189092684713,0.6182744834742271,0.6809518723105563,0.235865352336192,0.11282998138370925,0.8735770744956817
0.620410779137547,0.6804559465315714,0.6178930021057771,0.6801507614368114,0.23814813684499647,0.11833552049317908,0.8621326334421826
0.6200292977690969,0.6796929837946715,0.6175496688741722,0.6793496505630665,0.2436872463148898,0.12333750419629497,0.8659321878719444
0.6195715201269569,0.6788537247840816,0.6171681875057222,0.6785103915524766,0.23908810693685734,0.1095736564226204,0.8621326334421826
0.619190038758507,0.6779000213629567,0.6167867061372723,0.6776711325418867,0.22508926664021733,0.09359416486098815,0.8735770744956817
0.618846705526902,0.6771752067629018,0.6164433729056673,0.6768318735312968,0.229789117099521,0.10141605883968641,0.8659321878719444
0.6185415204321421,0.6763359477523119,0.6161000396740623,0.6759926145207069,0.22676778466139713,0.10386669515060887,0.8621326334421826
0.6181600390636921,0.675458540604877,0.6157185583056122,0.675115207373272,0.2252571184423353,0.10010681478316608,0.8735770744956817
0.6177404095583972,0.6745429853205971,0.6153752250740072,0.6742378002258369,0.21132541886654277,0.07704397717215494,0.8659321878719444
0.6173970763267922,0.673703726310007,0.6150318918424023,0.673398541215247,0.21505172887356183,0.07919248023926517,0.8621326334421826
0.6171300393688772,0.6729026154362621,0.6147267067476423,0.6725211340678121,0.22740562150944532,0.10061037018952002,0.8621326334421826
0.6167867061372723,0.6720252082888272,0.6144215216528823,0.6716437269203772,0.2293862727744378,0.09815973387859733,0.8621326334421826
0.6163670766319773,0.6710715048677023,0.6140781884212774,0.6707663197729423,0.22049012726218464,0.07805108798486282,0.8659321878719444
0.6159855952635271,0.6702322458571124,0.6137730033265174,0.6698507644886624,0.22562639240699478,0.07788323618274484,0.8621326334421826
0.6156422620319222,0.6693166905728325,0.6134678182317574,0.6689352092043823,0.22606280709250148,0.07979674672688986,0.8735770744956817
0.6153752250740072,0.6684011352885524,0.6131626331369975,0.6680196539201024,0.22008728293710145,0.0761040070802943,0.8621326334421826
0.6149937437055573,0.6674092837305825,0.6128574480422375,0.6671040986358225,0.21132541886654277,0.05683462019714969,0.8621326334421826
0.6146504104739523,0.6664555803094576,0.6125904110843226,0.6661885433515427,0.20961333048493902,0.054182561723685296,0.8735770744956817
