x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.46034119693594167,0.6991485335856198,0.4659108249153112,0.6998733481856747,0.3235511337626271,-0.3525894955290384,1.1139103366191594
0.46133304849391155,0.6991866817224648,0.4669026764732811,0.6998733481856747,0.33177587206640813,-0.3432233649708548,1.1672872096926785
0.4625919370097964,0.6994155705435348,0.46804712057863096,0.6998733481856747,0.3647083956419568,-0.30421460615863527,1.3656422620319224
0.46366008484145627,0.6993774224066898,0.46911526841029083,0.6998352000488297,0.5754966887417219,-0.3896511734366893,1.1139103366191594
0.4644230475783564,0.6991866817224648,0.46991637928403585,0.6998733481856747,0.522522659993286,-0.446653645435957,0.8544877468184454
0.4652623065889463,0.6991866817224648,0.47075563829462574,0.6999496444593647,0.5093966490676596,-0.45937681203650016,0.8621326334421826
0.4661778618732262,0.6994918668172248,0.47159489730521564,0.6999877925962097,0.5677419354838711,-0.39764091921750533,0.8697317423017059
0.46739860225226604,0.6992629779961548,0.47243415631580554,0.6999877925962097,0.5169499801629689,-0.42771996215704833,0.8621326334421826
0.4685048982207709,0.6991485335856198,0.47327341532639544,0.6999877925962097,0.4795861690115055,-0.4517227698599201,0.8621326334421826
0.46964934232612077,0.6989577929013948,0.47415082247383045,0.6999496444593647,0.4492385631885738,-0.4688772240363781,0.8773308511612293
0.47075563829462574,0.6992629779961548,0.47502822962126534,0.6998733481856747,0.5143314920499285,-0.39156468398083444,0.8621326334421826
0.4719382305368206,0.6993774224066898,0.47586748863185524,0.6998733481856747,0.5332651753288369,-0.3576586199530015,0.8621326334421826
0.47304452650532547,0.6991485335856198,0.47678304391613513,0.6997970519119847,0.49220862453077796,-0.38679769280068366,0.8621326334421826
0.47422711874752044,0.6990340891750848,0.477698599200415,0.6997589037751397,0.4795861690115055,-0.3866969817194128,0.8621326334421826
0.4753334147160253,0.6990340891750848,0.4786141544846949,0.6996826075014497,0.4847560045167394,-0.37128818628498184,0.8621326334421826
0.47647785882137517,0.6989959410382398,0.4795297097689748,0.6996063112277597,0.49076509903256316,-0.3557786797692801,0.8697317423017059
0.47766045106357,0.6988052003540148,0.4805215613269448,0.6994918668172248,0.4625659962767419,-0.37320169682912696,0.8697317423017059
0.4787667470320749,0.6985763115329446,0.4814752647480697,0.6994155705435348,0.43446760460219114,-0.39451887569811095,0.8621326334421826
0.47994933927426986,0.6985381633960996,0.48242896816919456,0.6992629779961548,0.4426923429059726,-0.3759880367442855,0.8621326334421826
0.48097933896908474,0.6986526078066349,0.48345896786400955,0.6991866817224648,0.4921414838099307,-0.3269081698049867,0.8697317423017059
0.4820474868007446,0.6984237189855647,0.48441267128513443,0.6990722373119298,0.4645130771813104,-0.35084383678701136,0.8621326334421826
0.48319193090609447,0.6983474227118747,0.4854426709799493,0.6989577929013948,0.4674001281777398,-0.33932920316171766,0.8621326334421826
0.48437452314828944,0.6983474227118747,0.4864726706747642,0.6988052003540148,0.4870387890255441,-0.31438642536698513,0.8697317423017059
0.4855189672536393,0.6983092745750297,0.48746452223273407,0.6986526078066349,0.5024140140995512,-0.29478133487960445,0.8621326334421826
0.48677785576952415,0.6980422376171147,0.48857081820123893,0.6985381633960996,0.47377849665822325,-0.3132450331125828,0.8621326334421826
0.487998596148564,0.6980422376171147,0.489638966032899,0.6983855708487197,0.4889187292092654,-0.29142429883724486,0.8697317423017059
0.48929563280129384,0.6978514969328897,0.4907071138645589,0.6982329783013397,0.47082430494094685,-0.2984405041657766,0.8621326334421826
0.4906308175908689,0.6975844599749748,0.49181340983306376,0.6980422376171147,0.4431287575914793,-0.31485641041291557,0.8621326334421826
0.49196600238044375,0.6974318674275948,0.49291970580156863,0.6978896450697347,0.44141666920987577,-0.30522171697134315,0.8697317423017059
0.4933011871700187,0.6972411267433698,0.4940260017700736,0.6977370525223547,0.4276528214362012,-0.30747093111972423,0.8697317423017059
0.4947508163701285,0.6970503860591448,0.4951322977385785,0.6975463118381298,0.4228186895352031,-0.29726554155095064,0.8621326334421826
0.49616229743339335,0.6968977935117648,0.49627674184392834,0.6973555711539048,0.4181859797967469,-0.2875637073885312,0.8621326334421826
0.4976119266335032,0.6967833491012299,0.4974211859492782,0.6971648304696798,0.4245307779168068,-0.266011535996582,0.8544877468184454
0.499137852107303,0.6965926084170049,0.49860377819147306,0.6969359416486098,0.41583605456709494,-0.25778679769280066,0.8697317423017059
0.5006256294442579,0.6964400158696249,0.499786370433668,0.6967452009643849,0.4149296548356578,-0.24315012054811236,0.8697317423017059
0.5022278511917477,0.6961729789117099,0.5009689626758629,0.6965163121433149,0.39666737876522107,-0.24080019531846064,0.8697317423017059
0.5037156285287028,0.695982238227485,0.5021897030549027,0.6963255714590899,0.39049043244727955,-0.23499252296517847,0.8773308511612293
0.5051652577288126,0.69571520126957,0.5034104434339428,0.6960966826380199,0.3745109408856473,-0.23683889278847625,0.8621326334421826
0.5065767387920774,0.695448164311655,0.5046311838129827,0.69586779381695,0.36111636707663197,-0.24462721640675067,0.8697317423017059
0.5079882198553423,0.695142979216895,0.5058900723288675,0.695600756859035,0.3476210821863459,-0.2506027405621509,0.8697317423017059
0.5093615527817621,0.6948377941221351,0.5071489608447524,0.695371868037965,0.330802331614124,-0.2618488113040559,0.8697317423017059
0.5107348857081819,0.6945707571642201,0.5084078493606372,0.6951048310800501,0.3339243751335186,-0.2557390057069614,0.8697317423017059
0.5121463667714468,0.6942655720694602,0.509704886013367,0.6948759422589801,0.3218390453810238,-0.2617816705832088,0.8697317423017059
0.5135578478347118,0.6940748313852352,0.5110019226660969,0.6946089053010651,0.33389080477309485,-0.24580217902157653,0.8773308511612293
0.5150456251716666,0.693769646290475,0.5122989593188267,0.6943418683431501,0.3339243751335186,-0.23657032990508742,0.8697317423017059
0.5164952543717765,0.69357890560625,0.5136341441084018,0.6940748313852352,0.3335551011688589,-0.23079622791222887,0.8697317423017059
0.5179830317087313,0.69335001678518,0.5149311807611316,0.693769646290475,0.33989989928891884,-0.21532029175695055,0.8697317423017059
0.5195852534562213,0.6930448316904201,0.5163045136875515,0.69350260933256,0.3299630726035341,-0.21491744743186747,0.8697317423017059
0.5211874752037111,0.6927396465956601,0.5176396984771263,0.6931592761009551,0.32150334177678785,-0.2099826044495987,0.8697317423017059
0.5227134006775109,0.6924344615009002,0.5190130314035464,0.6929303872798851,0.31425214392529055,-0.20890835291604348,0.8621326334421826
0.5244682149723807,0.6920911282692952,0.5203863643299662,0.6926252021851251,0.2999176000244148,-0.20588702047791985,0.8697317423017059
0.5261848811304055,0.6917477950376902,0.521759697256386,0.6923200170903652,0.2834009826960051,-0.20585345011749634,0.8697317423017059
0.5278252510147403,0.6915189062166203,0.5231711783196509,0.6920148319956052,0.2875972777489548,-0.18893398846400344,0.8621326334421826
0.5295037690359203,0.6911755729850153,0.5245826593829157,0.6917096469008452,0.2775261696218756,-0.18745689260536524,0.8773308511612293
0.5311441389202551,0.6908703878902553,0.5259941404461805,0.6913281655323953,0.27698904385509815,-0.1767143772698141,0.8697317423017059
0.5327845088045899,0.6906033509323404,0.5274437696462904,0.6910611285744803,0.2856837672048096,-0.15825067903683587,0.8621326334421826
0.5344630268257697,0.6902981658375804,0.5288933988464004,0.6907177953428754,0.28581804864650406,-0.14633320108645897,0.8773308511612293
0.5360652485732595,0.6900311288796654,0.5303430280465102,0.6904126102481154,0.28699301126133014,-0.1394848475600451,0.8697317423017059
0.5376674703207494,0.6897259437849055,0.531830805383465,0.6900692770165104,0.2909207434308909,-0.12864162114322342,0.8621326334421826
0.5392696920682394,0.6894207586901455,0.5332422864467299,0.6897259437849055,0.294076357310709,-0.1194097720267342,0.8697317423017059
0.5408719138157292,0.6890774254585406,0.5347682119205297,0.6893826105533005,0.288000122074038,-0.12139042329172645,0.8697317423017059
0.5424741355632192,0.6886959440900906,0.5362941373943295,0.6890392773216956,0.27242347483748897,-0.13166295358134716,0.8621326334421826
0.544038209173864,0.6882763145847957,0.5377819147312843,0.6886577959532456,0.2606067079683827,-0.14190191351054415,0.8697317423017059
0.5456404309213538,0.6878948332163457,0.5393459883419294,0.6882763145847957,0.2557390057069613,-0.14307687612537,0.8697317423017059
0.5472808008056886,0.6875514999847407,0.5408719138157292,0.6879329813531907,0.25714896084475236,-0.1374370555742057,0.8621326334421826
0.5489211706900234,0.6870555742057558,0.5423978392895292,0.6875896481215857,0.2350596636860256,-0.1541215247047335,0.8697317423017059
0.5505233924375132,0.6867503891109958,0.543961912900174,0.6872081667531358,0.24043092135380117,-0.14858241523483984,0.8697317423017059
0.5521637623218483,0.6864070558793909,0.5455259865108188,0.6868266853846858,0.24966277047029029,-0.13367717520676292,0.8621326334421826
0.5538422803430281,0.6861018707846309,0.5470900601214637,0.6864452040162359,0.2562425611133152,-0.12370677816095466,0.8697317423017059
0.5554445020905179,0.685796685689871,0.5486922818689535,0.6860637226477859,0.2687978759117404,-0.1095736564226204,0.8621326334421826
0.5572374645222327,0.685377056184576,0.5502945036164433,0.685682241279336,0.2584582049012727,-0.11101718192083498,0.8697317423017059
0.5588778344065677,0.684995574816126,0.5518967253639333,0.685300759910886,0.2607745597705007,-0.10433668019653919,0.8621326334421826
0.5606326487014375,0.6846903897213661,0.5534989471114231,0.6848811304055911,0.270073549607837,-0.0899349955748161,0.8621326334421826
0.5624637592699973,0.6843852046266061,0.5551393169957579,0.6844996490371411,0.27809686574907677,-0.07284768211920523,0.8697317423017059
0.564294869838557,0.683927426984466,0.5567796868800927,0.6840800195318459,0.2599017303994873,-0.08127384258552817,0.8621326334421826
0.5660496841334268,0.683393353068636,0.5584200567644277,0.683698538163396,0.23448896755882442,-0.10067751091036714,0.8621326334421826
0.5678044984282968,0.6830118717001861,0.5600604266487625,0.683278908658101,0.2321390423291727,-0.09782403027436137,0.8621326334421826
0.5695211645863216,0.6826685384685811,0.5617389446699423,0.6828592791528061,0.24425794244209098,-0.08432874538407553,0.8621326334421826
0.5712759788811916,0.6821726126895962,0.5634174626911221,0.6824396496475111,0.22659993285927915,-0.0976561784722434,0.8621326334421826
0.5729163487655264,0.6817148350474562,0.5650959807123019,0.6820200201422162,0.2187108981597341,-0.10809656056398209,0.8621326334421826
0.5745567186498612,0.6814477980895413,0.5668126468703267,0.6815622425000762,0.2473799859614858,-0.0830195013275552,0.8697317423017059
0.576197088534196,0.6810663167210913,0.5684911648915068,0.6811807611316263,0.25731681264687034,-0.0765068514053775,0.8621326334421826
0.5777611621448409,0.6807611316263313,0.5702078310495315,0.6807229834894863,0.2840388195440535,-0.0569017609179967,0.8621326334421826
0.5793633838923307,0.6802270577105014,0.5719626453444016,0.6803033539841914,0.26735435041352584,-0.08140812402722242,0.8697317423017059
0.5810037537766657,0.6797311319315165,0.5736793115024263,0.6798455763420514,0.2612109744560074,-0.09322489089632868,0.8621326334421826
0.5826059755241555,0.6794259468367565,0.5754341257972961,0.6794259468367565,0.27655262916959145,-0.08536942655720692,0.8621326334421826
0.5842463454084903,0.6789681691946166,0.5771889400921659,0.6789681691946166,0.2758476516006958,-0.09215063936277357,0.8621326334421826
0.5859248634296701,0.6784340952787866,0.5789437543870357,0.6785103915524766,0.2561418500320445,-0.11591845454268013,0.8621326334421826
0.5876796777245399,0.6779000213629567,0.5807367168187505,0.6780526139103367,0.245936460463271,-0.12703024384289074,0.8621326334421826
0.5894726401562547,0.6774422437208167,0.5825296792504655,0.6776329844050417,0.24180730613116852,-0.12921231727042448,0.8621326334421826
0.5912274544511247,0.6769844660786768,0.5843607898190253,0.6771370586260568,0.24942777794732507,-0.12551957762382882,0.8697317423017059
0.5929822687459945,0.6764503921628469,0.5861537522507401,0.6766792809839168,0.2333811456648458,-0.14354686117130044,0.8621326334421826
0.5948133793145542,0.6759163182470169,0.5879467146824549,0.6762215033417769,0.2223029267250587,-0.15291299172948403,0.8621326334421826
0.5965681936094243,0.675458540604877,0.5898159733878596,0.6757637256996369,0.23166905728324227,-0.14781029694509717,0.8697317423017059
0.598399304177984,0.675038911099582,0.5916470839564196,0.675267799920652,0.24120303964354384,-0.13918271431623275,0.8621326334421826
0.6001159703360088,0.6746192815942871,0.5934781945249794,0.6748100222785121,0.2570818201239051,-0.12854091006195256,0.8621326334421826
0.6019089327677236,0.6741615039521469,0.5953474532303842,0.6743522446363719,0.2576189458906828,-0.13068941312906268,0.8697317423017059
0.6037400433362834,0.673627430036317,0.5972548600726342,0.673856318857387,0.25751823480941183,-0.13444929349650558,0.8773308511612293
0.6055330057679982,0.673169652394177,0.599124118778039,0.673360393078402,0.2624530777916805,-0.13327433088167973,0.8773308511612293
0.6073259681997132,0.6726737266151921,0.6009933774834437,0.6728644672994171,0.26023743400372323,-0.1419690542313914,0.8773308511612293
0.609118930631428,0.6721015045625172,0.6030152287362285,0.6723685415204321,0.2553697317423018,-0.1558336130863368,0.8850215155491805
0.6109118930631428,0.6715674306466872,0.6049607837153232,0.6718726157414472,0.24966277047029029,-0.16778466139713732,0.8697317423017059
0.6126667073580125,0.6711096530045473,0.6068681905575732,0.6713766899624622,0.2614459669789726,-0.16348765526291698,0.8773308511612293
0.6144215216528823,0.6705755790887173,0.608813745536668,0.6708426160466323,0.26194952238532654,-0.1727530747398297,0.8773308511612293
0.6161381878109073,0.6699652088991974,0.6107593005157628,0.6703466902676474,0.26440015869624944,-0.18366344187749872,0.8773308511612293
0.6178548539689321,0.6695455793939025,0.6127430036317025,0.6698507644886624,0.2774925992614521,-0.18312631611072105,0.8697317423017059
0.6196096682638019,0.6690878017517623,0.6147267067476423,0.6693166905728325,0.2986419263283182,-0.17302163762321843,0.8773308511612293
0.6215552232428969,0.6684774315622424,0.6167485580004273,0.6687444685201573,-0.4325540940580461,0.5224555192724387,0.9841761528366955
0.6235389263588367,0.6679433576464124,0.618961149937437,0.6682103946043274,-0.4198980681783503,0.5252418591875974,0.9918210394604329
0.6252937406537065,0.6671422467726675,0.621211890011292,0.6676381725516525,-0.44537797173986027,0.4749534592730491,0.9841761528366955
0.6269722586748863,0.6663029877620776,0.6234244819483017,0.6670278023621325,-0.46014893032624293,0.4316812646870327,0.99946592608417
0.6286126285592211,0.6659978026673177,0.6256370738853114,0.6664174321726126,-0.39223609118930647,0.47273781548509164,0.9918210394604329
