x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.31423383281960515,0.3093890194402906,0.31167790765099035,0.31003753776665555,0.12931302835169523,-0.1591235084078494,0.8888210699789423
0.3145008697775201,0.3094653157139806,0.3120212408825953,0.31003753776665555,0.14519180883205673,-0.1476424451429792,0.8888210699789423
0.3148060548722801,0.3094271675771356,0.31236457411420027,0.31003753776665555,0.1426068910794398,-0.1520065919980469,0.8964659566026796
0.31511123996704005,0.3094271675771356,0.3127460554826502,0.31003753776665555,0.1397198400830102,-0.15798211615344715,0.8888210699789423
0.315301980651265,0.3094271675771356,0.3130893887142552,0.31003753776665555,0.14233832819605108,-0.16325266273995176,0.8850215155491805
0.3154164250618,0.3094653157139806,0.31347087008270513,0.31003753776665555,0.1568742942594683,-0.1618427076021608,0.8888210699789423
0.31575975829340497,0.3094653157139806,0.3138523514511551,0.31003753776665555,0.16063417462691132,-0.16180913724173718,0.8964659566026796
0.31602679525131994,0.3094653157139806,0.31427198095645015,0.31003753776665555,0.1597613452558979,-0.16798608355967892,0.8888210699789423
0.3163701284829249,0.3094271675771356,0.3146534623249001,0.30999938962981055,0.157310708944975,-0.17446516312143312,0.8888210699789423
0.31663716544083986,0.3093890194402906,0.31507309183019505,0.30999938962981055,0.15462508011108733,-0.18503982665486618,0.9002655110324412
0.31686605426190995,0.3094271675771356,0.31549272133549,0.30999938962981055,0.16644184698019338,-0.18248847926267275,0.8850215155491805
0.3172475356303599,0.3094271675771356,0.31595049897762995,0.30999938962981055,0.16556901760917997,-0.18456984160893586,0.8888210699789423
0.31774346140934484,0.3095034638508256,0.3163701284829249,0.30999938962981055,0.17906430249946603,-0.1691946165349285,0.8964659566026796
0.3182012390514848,0.3094271675771356,0.31682790612506495,0.30999938962981055,0.16197698904385516,-0.1865169225135045,0.8888210699789423
0.31858272041993474,0.30935087130344563,0.3172856837672049,0.30999938962981055,0.1505630664998323,-0.20071718497268598,0.8888210699789423
0.3190023499252297,0.3093890194402906,0.31778160954618984,0.30999938962981055,0.15892208624530757,-0.19276100955229347,0.8850215155491805
0.31949827570421463,0.3094653157139806,0.3182775353251748,0.30999938962981055,0.1751029999694813,-0.17862788781395922,0.9040650654622028
0.32003234962004456,0.3094653157139806,0.3187734611041597,0.30999938962981055,0.17228308969389938,-0.17741935483870963,0.8964659566026796
0.3205282753990295,0.3094271675771356,0.31926938688314466,0.30999938962981055,0.1631183812982575,-0.18806115909298993,0.8964659566026796
0.32094790490432445,0.30931272316660063,0.3198034607989746,0.30999938962981055,0.14717246009704876,-0.20820337534714806,0.9079103976561784
0.3213293862727744,0.3093890194402906,0.32029938657795953,0.30999938962981055,0.1666768395031586,-0.1971922971282083,0.9002655110324412
0.32174901577806936,0.3095034638508256,0.32083346049378947,0.30999938962981055,0.1946745200964386,-0.17433088167973876,0.9002655110324412
0.3221686452833643,0.3095034638508256,0.3214056825464644,0.30999938962981055,0.19145176549577303,-0.18315988647114478,0.8964659566026796
0.32262642292550425,0.3094653157139806,0.32193975646229434,0.30999938962981055,0.18618121890926864,-0.1938688314462722,0.9040650654622028
0.3229697561571092,0.3093890194402906,0.32251197851496927,0.30999938962981055,0.17651295510727238,-0.21421246986297193,0.9002655110324412
0.32338938566240416,0.3093890194402906,0.3230842005676442,0.30999938962981055,0.18101138340403455,-0.21679738761558887,0.9002655110324412
0.3237708670308541,0.3095034638508256,0.3236945707571641,0.30999938962981055,0.20964690084536253,-0.19924008911404767,0.9117099520859402
0.3241904965361492,0.3095416119876706,0.32426679280983917,0.30999938962981055,0.22075869014557337,-0.19776299325540947,0.9040650654622028
0.3246864223151341,0.3095034638508256,0.3248771629993591,0.30999938962981055,0.2104190191351054,-0.21276894436475735,0.9079103976561784
0.32510605182042907,0.3093890194402906,0.325487533188879,0.30999938962981055,0.19813226722006894,-0.2336161381878109,0.9193548387096775
0.325678273873104,0.30935087130344563,0.32613605151524394,0.30999938962981055,0.19289529099398783,-0.24231086153752246,0.9079103976561784
0.3262886440626239,0.3094653157139806,0.326784569841609,0.30999938962981055,0.21367534409619449,-0.22327646717734306,0.9155095065157017
0.326784569841609,0.3095797601245156,0.3274330881679739,0.30999938962981055,0.24163945432905054,-0.20256355479598376,0.9117099520859402
0.3273949400311289,0.3095797601245156,0.3280816064943388,0.30999938962981055,0.23794671468245499,-0.20763267921994688,0.9193548387096775
0.3280053102206488,0.3095034638508256,0.32873012482070374,0.30999938962981055,0.22025513473921943,-0.22905056917020172,0.9155095065157017
0.32861568041016875,0.3094653157139806,0.32937864314706866,0.30999938962981055,0.21474959562974938,-0.2375774407177953,0.9117099520859402
0.32934049501022367,0.3094271675771356,0.3301034577471236,0.30999938962981055,0.2110232856227301,-0.23855098117007978,0.9269539475692007
0.3299890133365886,0.3095416119876706,0.3307901242103335,0.30999938962981055,0.2283455916013064,-0.22344431897946104,0.9155095065157017
0.3305612353892635,0.3095797601245156,0.3315149388103884,0.30999938962981055,0.2390545365764336,-0.21820734275337994,0.9193548387096775
0.33113345744193845,0.3095034638508256,0.3322397534104433,0.30999938962981055,0.23035981322672217,-0.23455610827967155,0.9307992797631763
0.3317438276314584,0.3094653157139806,0.33296456801049823,0.30999938962981055,0.22411572618793296,-0.24791711172826325,0.9231543931394391
0.3323923459578233,0.3094271675771356,0.33365123447370815,0.30999938962981055,0.21847590563676866,-0.2572832422864467,0.9193548387096775
0.3330408642841882,0.3093890194402906,0.3344523453474533,0.30999938962981055,0.2120639667958617,-0.2668507950071719,0.9231543931394391
0.33365123447370815,0.3095034638508256,0.3352153080843532,0.30999938962981055,0.23915524765770435,-0.2482192449720756,0.9345988341929381
0.3341853083895383,0.3095034638508256,0.3359782708212531,0.30999938962981055,0.2500656147953735,-0.24966277047029029,0.9269539475692007
0.33468123416852325,0.3095416119876706,0.3367793816949981,0.30999938962981055,0.25902890102847365,-0.25523545030060746,0.8811761833552049
0.33532975249488817,0.3094271675771356,0.337542344431898,0.30999938962981055,0.23935666982024606,-0.27974181340983306,0.8888210699789423
0.3360927152317881,0.3094271675771356,0.3383053071687979,0.30999938962981055,0.24204229865413374,-0.277492599261452,0.8850215155491805
0.3368175298318431,0.3095034638508256,0.33903012176885283,0.30999938962981055,0.2588946195867794,-0.26111026337473686,0.8811761833552049
0.33731345561082804,0.3095797601245156,0.33983123264259774,0.30999938962981055,0.2769219031342509,-0.25708182012390524,0.8811761833552049
0.33800012207403796,0.3095416119876706,0.34059419537949764,0.30999938962981055,0.27507553331095314,-0.2643330179754022,0.8850215155491805
0.33876308481093786,0.3095034638508256,0.34139530625324255,0.30999938962981055,0.2590624713888974,-0.280077517014069,0.8850215155491805
0.33967864009521775,0.3095034638508256,0.34219641712698745,0.30999938962981055,0.2600360118411815,-0.27279274880214854,0.8850215155491805
0.34047975096896266,0.3095034638508256,0.34299752800073235,0.30999938962981055,0.26332590716269433,-0.27131565294351023,0.8926206244087038
0.3411664174321726,0.3095034638508256,0.34383678701132236,0.30999938962981055,0.26527298806726285,-0.27426984466078685,0.8888210699789423
0.3419293801690725,0.3095034638508256,0.34463789788506727,0.30999938962981055,0.2670186468092899,-0.27678762169255655,0.8850215155491805
0.3428067873165074,0.3095034638508256,0.34551530503250216,0.30999938962981055,0.26419873653370773,-0.277324747459334,0.8964659566026796
0.3436460463270974,0.3095416119876706,0.3463164159062473,0.30999938962981055,0.26735435041352584,-0.2729606006042665,0.835398419141209
0.3443327127903073,0.3095416119876706,0.3471556749168372,0.30999938962981055,0.2709463789788509,-0.2750083925901059,0.8392437513351847
0.3450193792535172,0.3095416119876706,0.3479567857905821,0.30999938962981055,0.2768883327738274,-0.27695547349467453,0.846842860194708
0.3458204901272621,0.3095797601245156,0.348796044801172,0.30999938962981055,0.2833674123355816,-0.2718527787102878,0.8506881923886838
0.34658345286416226,0.3095416119876706,0.3495971556749169,0.30999938962981055,0.2748405407879879,-0.2819238868373669,0.8430433057649465
0.34734641560106216,0.3095416119876706,0.3504745628223518,0.30999938962981055,0.27571337015900155,-0.2863551744132816,0.846842860194708
0.3479949339274271,0.3095416119876706,0.3513138218329417,0.30999938962981055,0.28259529404583894,-0.28850367748039185,0.8544877468184454
0.348834192938017,0.3095797601245156,0.3521530808435316,0.30999938962981055,0.2856501968443861,-0.28726157414471887,0.8392437513351847
0.3496734519486069,0.3095416119876706,0.3530304879909665,0.30999938962981055,0.2770897549363689,-0.2958891567735832,0.846842860194708
0.3505127109591968,0.3095034638508256,0.3539078951384015,0.30999938962981055,0.2727256080813014,-0.3017639698477126,0.8544877468184454
0.3512756736960967,0.3095034638508256,0.3547471541489914,0.30999938962981055,0.2733298745689261,-0.3063631092257455,0.846842860194708
0.3521530808435316,0.3095416119876706,0.3556245612964263,0.30999938962981055,0.28239387188329723,-0.29793694875942267,0.8430433057649465
0.3530686361278115,0.3095034638508256,0.3565401165807063,0.30999938962981055,0.2758476516006958,-0.3020325327311014,0.846842860194708
0.3539841914120915,0.3095034638508256,0.3574175237281412,0.30999938962981055,0.2778954435865353,-0.300488296151616,0.8544877468184454
0.3548234504226814,0.3094653157139806,0.35833307901242106,0.30999938962981055,0.2714499343852048,-0.3092837305825984,0.8430433057649465
0.3557390057069614,0.3095034638508256,0.35924863429670095,0.30999938962981055,0.27970824304940933,-0.2996490371410261,0.846842860194708
0.35673085726493126,0.3095416119876706,0.36016418958098084,0.30999938962981055,0.28283028656880393,-0.29461348307748647,0.8544877468184454
0.35768456068605614,0.3094653157139806,0.36107974486526073,0.30999938962981055,0.27087923825800364,-0.3042817468794825,0.846842860194708
0.35860011597033603,0.3094653157139806,0.3619953001495406,0.30999938962981055,0.27158421582689907,-0.3034089175084689,0.846842860194708
0.3595156712546159,0.3095416119876706,0.3629490035706655,0.30999938962981055,0.28554948576311534,-0.2896114993743707,0.846842860194708
0.3605075228125858,0.3095797601245156,0.3639027069917905,0.30999938962981055,0.2883693960386977,-0.28323313089388713,0.846842860194708
0.3614993743705557,0.3095034638508256,0.3648564104129154,0.30999938962981055,0.27534409619434186,-0.296157719656972,0.846842860194708
0.36245307779168057,0.3095416119876706,0.3657719656971954,0.30999938962981055,0.2829645680104984,-0.2875972777489548,0.846842860194708
0.36348307748649555,0.3095416119876706,0.36676381725516527,0.30999938962981055,0.27739188818018135,-0.29118930631427964,0.858287301248207
0.36451307718131043,0.3095416119876706,0.36771752067629015,0.30999938962981055,0.2785668507950072,-0.287496566667684,0.8430433057649465
0.3655049287392804,0.3095416119876706,0.36870937223426004,0.30999938962981055,0.2765190588091677,-0.2888393810846278,0.8506881923886838
0.3664967802972503,0.3095797601245156,0.3696630756553849,0.30999938962981055,0.2835352641376996,-0.28058107242042307,0.858287301248207
0.3675649281289102,0.3095416119876706,0.3706930753501998,0.30999938962981055,0.27212134159367674,-0.2896114993743707,0.8506881923886838
0.36855677968688005,0.3095416119876706,0.3716849269081697,0.30999938962981055,0.27302774132511365,-0.2877651295510728,0.846842860194708
0.36951048310800494,0.3095416119876706,0.37267677846613956,0.30999938962981055,0.27715689565721613,-0.2868923001800593,0.8506881923886838
0.3705404828028198,0.3095797601245156,0.37370677816095466,0.30999938962981055,0.28178960539567255,-0.2816553239539782,0.8506881923886838
0.3716086306344797,0.3095416119876706,0.37473677785576953,0.30999938962981055,0.2770897549363689,-0.28390453810235905,0.8506881923886838
0.37267677846613956,0.3095416119876706,0.3757667775505845,0.30999938962981055,0.27255775627918344,-0.2856501968443861,0.8506881923886838
0.37370677816095466,0.3095416119876706,0.3767967772453994,0.30999938962981055,0.2734641560106206,-0.2868923001800593,0.8239539780877101
0.3747749259926145,0.3096560563982056,0.3777886288033693,0.30999938962981055,0.2898464918973358,-0.26651509140293594,0.816354869228187
0.3758430738242745,0.3096179082613606,0.37878048036133916,0.30999938962981055,0.2802789391766105,-0.27134922330393385,0.816354869228187
0.37698751792962437,0.3095797601245156,0.37981048005615403,0.30999938962981055,0.2703756828516497,-0.2743705557420576,0.827799310281686
0.37809381389812924,0.3096179082613606,0.3808404797509689,0.30999938962981055,0.27215491195410024,-0.2693685720389417,0.8201544236579486
0.37965788750877405,0.3095797601245156,0.38198492385631877,0.30999938962981055,0.2558061464278085,-0.2655415509506516,1.1253547776726585
0.38133640552995385,0.3095416119876706,0.3837015900143437,0.30999938962981055,-0.05854670857875299,0.2492599261452071,1.1672872096926785
0.3823664052247687,0.3095034638508256,0.38457899716177857,0.30999938962981055,-0.07053132724997702,0.2465742973113194,0.7285988952299569
0.3833201086458937,0.3095416119876706,0.3855327005829037,0.30999938962981055,-0.06677144688253422,0.25023346659749146,0.7362437818536943
0.3841975157933286,0.3095416119876706,0.38641010773033857,0.30996124149296556,-0.06257515182958473,0.2526505325479902,0.7324442274239327
0.38503677480391874,0.3095034638508256,0.38736381115146346,0.30996124149296556,-0.05978881191442609,0.25103915524765763,0.7476882229071933
0.38591418195135363,0.30923642689291064,0.38824121829889835,0.30992309335612056,-0.09648121585741753,0.2119968260750147,0.7362437818536943
0.38663899655140854,0.3094271675771356,0.38911862544633324,0.30984679708243057,-0.055223242896816904,0.245936460463271,0.7285988952299569
0.38736381115146346,0.30935087130344563,0.38999603259376814,0.30984679708243057,-0.05639820551164276,0.2369396038697471,0.7514877773369548
0.38831751457258834,0.30904568620868567,0.39087343974120303,0.3097705008087406,-0.10719016083254496,0.19061250648518313,0.7285988952299569
0.38911862544633324,0.30923642689291064,0.39171269875179293,0.3097323526718956,-0.047770622882778335,0.2461378826258127,0.7324442274239327
0.38991973632007815,0.30912198248237566,0.39255195776238294,0.3096560563982056,-0.05646534623249,0.23489181188390762,0.7285988952299569
0.39087343974120303,0.3088167973876157,0.39339121677297284,0.3095416119876706,-0.098696859645375,0.19903866695150607,0.7400433362834559
