x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6262474440748313,0.5281685842463453,0.6270485549485763,0.5277108066042053,-0.20632343516342666,0.21592455824457524,1.1177098910489212
0.6249504074221015,0.5281685842463453,0.6256370738853114,0.5277108066042053,-0.20776696066164124,0.22535782952360606,1.1139103366191594
0.6235770744956817,0.5282067323831903,0.6241874446852016,0.5277108066042053,-0.20769981994079412,0.2348582415234839,1.1139103366191594
0.6221655934324168,0.5282067323831903,0.6226996673482468,0.5277108066042053,-0.2085055085909604,0.23119907223731206,1.121509445478683
0.620715964232307,0.5282067323831903,0.621250038148137,0.5277108066042053,-0.2057863093966491,0.23489181188390762,1.1177098910489212
0.619228186895352,0.5282448805200353,0.6197622608111819,0.5277108066042053,-0.20343638416699728,0.2330118717001861,1.121509445478683
0.6177404095583972,0.5282067323831903,0.6182744834742271,0.5277108066042053,-0.20776696066164124,0.22257148960844764,1.1177098910489212
0.6161763359477523,0.5281685842463453,0.6167485580004273,0.5277108066042053,-0.21260109256263937,0.21189611499374372,1.1291543321024202
0.6146122623371073,0.5281685842463453,0.6152226325266272,0.5277108066042053,-0.2049470503860592,0.2085390789513839,1.121509445478683
0.6130481887264625,0.5281685842463453,0.6136967070528274,0.5277108066042053,-0.20004577776421395,0.20994903408917498,1.121509445478683
0.6114459669789727,0.5281685842463453,0.6121707815790276,0.5277108066042053,-0.1992736594744713,0.20447706534012888,1.1253547776726585
0.6099200415051729,0.5281304361095003,0.6106067079683828,0.5277108066042053,-0.20357066560869175,0.19957579271828352,1.121509445478683
0.6083941160313731,0.5281304361095003,0.609080782494583,0.5277108066042053,-0.20383922849208058,0.20189214758751195,1.1177098910489212
0.6069444868312632,0.5281304361095003,0.6075167088839382,0.5277108066042053,-0.21001617481002233,0.20988189336832774,1.1177098910489212
0.6053422650837732,0.5282067323831903,0.6059526352732931,0.5277108066042053,-0.19648731955931276,0.22092654194769135,1.121509445478683
0.6038544877468184,0.5281685842463453,0.6043504135258033,0.5277108066042053,-0.20753196813867614,0.22022156437879592,1.1177098910489212
0.6022141178624836,0.5281304361095003,0.6027481917783135,0.5277108066042053,-0.21189611499374372,0.21179540391247298,1.121509445478683
0.6007263405255288,0.5280922879726553,0.6011459700308237,0.5277108066042053,-0.22156437879573965,0.2128360850856046,1.1253547776726585
0.599162266914884,0.5280922879726553,0.5995437482833339,0.5277108066042053,-0.22448500015259254,0.21068758201849414,1.121509445478683
0.5975218970305491,0.5280541398358103,0.5979033783989991,0.5277108066042053,-0.23035981322672205,0.2018250068666647,1.1177098910489212
0.5959578234199041,0.5280541398358103,0.5962630085146641,0.5277108066042053,-0.22529068880275882,0.21196325571459096,1.1291543321024202
0.5942793053987243,0.5280922879726553,0.5946226386303293,0.5277108066042053,-0.21991943113498336,0.21471602526932587,1.1177098910489212
0.5926389355143895,0.5280541398358103,0.5929822687459945,0.5277108066042053,-0.21904660176396984,0.2081026642658772,1.121509445478683
0.5909985656300547,0.5280159916989653,0.5913037507248147,0.5277108066042053,-0.22475356303598126,0.20360423596911525,1.1177098910489212
0.5893200476088747,0.5279778435621203,0.5896633808404796,0.5277108066042053,-0.23056123538926365,0.19793084505752745,1.1253547776726585
0.5875652333140049,0.5280159916989653,0.5879467146824549,0.5277489547410503,-0.21961729789117101,0.19981078524124873,1.121509445478683
0.5858867152928251,0.5279778435621203,0.586268196661275,0.5277489547410503,-0.22304147465437796,0.19648731955931287,1.121509445478683
0.5841700491348003,0.5280159916989653,0.5845133823664053,0.5277489547410503,-0.21659596545304727,0.2019928586687827,1.1253547776726585
0.5824533829767755,0.5280159916989653,0.5828348643452255,0.5277489547410503,-0.20847193823053678,0.2093447676015503,1.1291543321024202
0.5808130130924405,0.5280541398358103,0.5811181981872007,0.5277489547410503,-0.21048615985595265,0.21461531418805513,1.1253547776726585
0.5791344950712607,0.5280922879726553,0.5793633838923307,0.5277489547410503,-0.2047456282235176,0.22706991790520936,1.1367992187261575
0.5774941251869259,0.5280922879726553,0.5776467177343059,0.5277489547410503,-0.21333964049195842,0.23113193151646483,1.1253547776726585
0.5758537553025911,0.5281304361095003,0.5758919034394361,0.5277489547410503,-0.2099826044495987,0.24174016541032128,1.1291543321024202
0.5741370891445663,0.5280922879726553,0.5740989410077213,0.5277489547410503,-0.22052369762260804,0.24150517288735607,1.1253547776726585
0.5724204229865415,0.5280922879726553,0.5723059785760065,0.5277489547410503,-0.22049012726218453,0.23979308450575276,1.1329538865321818
0.5706656086916715,0.5280922879726553,0.5705511642811365,0.5277489547410503,-0.21934873500778218,0.23724173711355956,1.1291543321024202
0.5688344981231117,0.5281685842463453,0.5687582018494217,0.5277489547410503,-0.20652485732596826,0.2436872463148898,1.1253547776726585
0.5670033875545517,0.5282067323831903,0.5669652394177067,0.5277489547410503,-0.1969908749656667,0.24583574938200026,1.1329538865321818
0.5652104251228369,0.5282067323831903,0.5651722769859919,0.5277489547410503,-0.1953123569444869,0.2442915128025147,1.1253547776726585
0.5633793145542771,0.5281685842463453,0.5633411664174321,0.5277489547410503,-0.20239570299386578,0.23371684926908176,1.1253547776726585
0.5615482039857174,0.5281685842463453,0.5615100558488724,0.5277489547410503,-0.20148930326242864,0.2327433088167974,1.1329538865321818
0.5596789452803126,0.5281304361095003,0.5596789452803126,0.5277489547410503,-0.21431318094424268,0.21753593554490802,1.1253547776726585
0.5578859828485978,0.5280541398358103,0.5578478347117528,0.5277489547410503,-0.22260505996887114,0.21152684102908426,1.1291543321024202
0.5560548722800378,0.5280541398358103,0.5559785760063478,0.5277489547410503,-0.22673421430097362,0.21078829309976488,1.1253547776726585
0.554185613574633,0.5280541398358103,0.554109317300943,0.5277489547410503,-0.22351145970030828,0.2135074922940765,1.1329538865321818
0.5523926511429182,0.5280541398358103,0.5522400585955383,0.5277489547410503,-0.22233649708548242,0.2199865718558307,1.1253547776726585
0.5504852443006683,0.5280922879726553,0.5503326517532883,0.5277489547410503,0.23012482070375695,-0.21807306131168558,1.2321543015839107
0.5484252449110385,0.5280922879726553,0.5483108005005035,0.5277489547410503,0.2298226874599445,-0.21814020203253282,1.2473982970671713
0.5465559862056337,0.5282067323831903,0.5462889492477188,0.5277489547410503,0.2377452925199135,-0.19091463972899558,1.239799188207648
0.5449156163212989,0.5281304361095003,0.544305246131779,0.5277489547410503,0.20333567308572653,-0.18416699728385266,1.239799188207648
0.5432752464369641,0.5280541398358103,0.5422833948789942,0.5277489547410503,0.1674825281533252,-0.18477126377147746,1.239799188207648
0.5414822840052491,0.5279396954252753,0.5403759880367442,0.5277489547410503,0.14673604541154206,-0.19977721488082523,1.3465987121189
0.5391933957945494,0.5278633991515853,0.5381252479628893,0.5277489547410503,0.1514023255104222,-0.21451460310678427,1.4381542405468917
0.5374385814996794,0.5278252510147403,0.5349589526047547,0.5269096957304604,0.14817957090975664,-0.333722952970977,1.1177098910489212
0.5362559892574845,0.5277108066042053,0.5339289529099398,0.5271385845515304,0.0799310281685841,-0.4414502395702994,0.858287301248207
0.5351496932889797,0.5278633991515853,0.5327845088045899,0.5273674733726004,0.07593615527817632,-0.45514694662312694,0.8621326334421826
0.5335856196783348,0.5283593249305703,0.5315637684255501,0.5275200659199804,0.185476241340373,-0.4096926786095768,0.8659321878719444
0.5317545091097751,0.5282067323831903,0.5303430280465102,0.5276345103305153,0.15915707876827279,-0.5264503921628467,0.8697317423017059
0.5307245094149602,0.5277489547410503,0.5291985839411604,0.5277489547410503,0.039680166020691576,-0.628873561815241,0.8659321878719444
0.5302667317728202,0.5277489547410503,0.5280159916989653,0.5279015472884303,-0.024237800225836992,-0.6004394665364544,0.8659321878719444
0.5292367320780054,0.5286263618884854,0.5268715475936154,0.5280541398358103,0.12360606707968369,-0.4500106814783166,0.8621326334421826
0.5267189550462354,0.5287789544358654,0.5257271034882656,0.5282067323831903,0.20571916867580198,-0.5559923093356121,0.8697317423017059
0.5257271034882656,0.5284737693411055,0.5246208075197607,0.5283593249305703,0.09977111117893012,-0.6405896176030763,0.8659321878719444
0.5254600665303506,0.5283593249305703,0.5234763634144108,0.5286263618884854,-0.01138035218359934,-0.6395153660695212,0.8659321878719444
0.5248115482039857,0.5289696951200904,0.522408215582751,0.5288552507095554,0.04985198522904155,-0.5295052949613941,0.8735770744956817
0.522560808130131,0.5295419171727653,0.5213782158879361,0.5291222876674704,0.18765831476790673,-0.5587786492507706,0.8621326334421826
0.5213019196142461,0.5295419171727653,0.5203482161931212,0.5293893246253853,0.1416333506271552,-0.6274300363170263,0.8697317423017059
0.5209967345194861,0.5295800653096103,0.5193182164983063,0.5297326578569903,0.044615009002960226,-0.6229316080202644,0.8697317423017059
0.5208059938352612,0.5300759910885953,0.5183263649403362,0.5300378429517503,0.03578600421155431,-0.5358165227210303,0.8659321878719444
0.5188604388561664,0.5306482131412702,0.5173726615192114,0.5304193243202002,0.14710531937620175,-0.5579729606006043,0.8621326334421826
0.5173726615192114,0.5309152500991852,0.5164189580980865,0.5307626575518052,0.16150700399792473,-0.60879848628193,0.8659321878719444
0.5170674764244514,0.5311441389202551,0.5154652546769616,0.5311822870571001,0.08432874538407553,-0.6017151402325511,0.8735770744956817
0.5173345133823664,0.5314874721518601,0.5145878475295267,0.5316019165623951,-0.002786339915158642,-0.5361186559648428,0.8659321878719444
0.5156559953611866,0.531945249794,0.5136722922452468,0.53202154606769,0.062172307504501534,-0.5903683584093753,0.8621326334421826
0.5139774773400068,0.532441175572985,0.5127948850978119,0.532517471846675,0.12921231727042448,-0.6274300363170263,0.8773308511612293
0.5135578478347118,0.5330515457625049,0.5119556260872218,0.5330133976256599,0.12645954771568957,-0.5711325418866543,0.8621326334421826
0.5141300698873867,0.5334330271309549,0.5111545152134769,0.5335474715414898,0.008090456862086981,-0.5089938047425764,0.8659321878719444
0.5125659962767417,0.5338526566362498,0.510315256202887,0.5340815454573198,0.04125797296060063,-0.5850306711020234,0.8697317423017059
0.5108111819818719,0.5345774712363047,0.5095522934659871,0.5346156193731497,0.15042878505813784,-0.6099063081759087,0.8621326334421826
0.510048219244972,0.5354167302468946,0.5087511825922422,0.5351878414258247,0.19541306802575775,-0.5550859096041749,0.8659321878719444
0.510353404339732,0.5359508041627246,0.5080263679921873,0.5357982116153446,0.1064516129032258,-0.5006683553575243,0.8659321878719444
0.5092471083712271,0.5361415448469495,0.5073015533921323,0.5364085818048645,0.048475600451673984,-0.6133640552995392,0.8735770744956817
0.5076067384868923,0.5367519150364695,0.5065767387920774,0.5370571001312294,0.11756340220343642,-0.665431684316538,0.8659321878719444
0.5067674794763024,0.5378200628681293,0.5058900723288675,0.5377056184575943,0.20377208777123323,-0.5928861354411451,0.8659321878719444
0.5070726645710624,0.5387356181524094,0.5051652577288126,0.5383922849208045,0.189471114230781,-0.4719992675557726,0.8811761833552049
0.5065767387920774,0.5388882106997894,0.5045548875392927,0.5391170995208594,0.05599536118655979,-0.5857692190313425,0.8735770744956817
0.5053941465498826,0.5395367290261543,0.5039445173497727,0.5398419141209143,0.08617511520737331,-0.633875545518357,0.8735770744956817
0.5046311838129827,0.5405667287209692,0.5033341471602528,0.5405667287209692,0.1637226477858822,-0.5693533127842038,0.8697317423017059
0.5046311838129827,0.5418637653736991,0.5027237769707327,0.5413296914578691,0.21723380230109557,-0.4362132633442184,0.8735770744956817
0.5042878505813777,0.5421689504684593,0.5021134067812127,0.5420926541947693,0.09906613361003469,-0.527927488021485,0.8735770744956817
0.5032959990234078,0.5426648762474442,0.5015793328653828,0.5428937650685142,0.07073274941251873,-0.6169225135044405,0.8735770744956817
0.5025711844233527,0.5437330240791041,0.5010452589495529,0.5437330240791041,0.13642994476149783,-0.5742545854060489,0.8773308511612293
0.5024185918759727,0.5450300607318339,0.5005493331705679,0.544572283089694,0.2003479110080264,-0.4602832117679373,0.8735770744956817
0.5022659993285927,0.5456404309213538,0.500053407391583,0.5454115421002839,0.12934659871211895,-0.49237647633289583,0.8697317423017059
0.5013885921811578,0.5460600604266488,0.49955748161259805,0.5462889492477188,0.0698599200415051,-0.607052827539903,0.8773308511612293
0.5007400738547929,0.5470519119846187,0.499061555833613,0.5471663563951537,0.09815973387859733,-0.6015137180700095,0.8697317423017059
0.5005493331705679,0.5484252449110385,0.49864192632831805,0.5480819116794335,0.18094424268318732,-0.4886837366863003,0.8697317423017059
0.500434888760033,0.5494170964690084,0.4982222968230231,0.5489974669637134,0.16472975859859007,-0.46333811456648466,0.8697317423017059
0.49967192602313304,0.5497222815637683,0.49784081545457315,0.5499511703848383,0.06579790643025007,-0.6142033143101291,0.8811761833552049
0.499137852107303,0.5506759849848932,0.4974593340861232,0.5509048738059632,0.07751396221808537,-0.6220923490096745,0.8697317423017059
0.499023407696768,0.5520874660481583,0.49707785271767324,0.5518967253639333,0.14700460829493078,-0.5206091494491409,0.8697317423017059
0.499061555833613,0.5533845027008881,0.4967345194860683,0.5528885769219032,0.1737937559129612,-0.43926816614276565,0.8773308511612293
0.4983748893704031,0.5536896877956481,0.4963911862544633,0.5539185766167181,0.062172307504501534,-0.6077578051087984,0.8735770744956817
0.49795525986510814,0.554605243079928,0.49608600115970336,0.5549104281746879,0.058177434614093526,-0.6267250587481308,0.8697317423017059
0.49784081545457315,0.5559785760063478,0.4957808160649434,0.5559785760063478,0.11205786309396659,-0.5448805200354015,0.8773308511612293
0.4980315561387981,0.5573900570696126,0.49551377910702843,0.5570085757011627,0.15418866542558063,-0.44850001525925476,0.8697317423017059
0.4973830378124332,0.5579622791222878,0.49528489028595846,0.5580767235328228,0.07687612537003696,-0.5817743461409345,0.8659321878719444
0.49696340830713825,0.5588778344065677,0.4950560014648885,0.5591830195013276,0.07220984527115681,-0.6137333292641989,0.8735770744956817
0.49692526017029326,0.5603274636066775,0.4947889645069735,0.5602893154698325,0.11746269112216567,-0.5433698538163396,0.8773308511612293
0.4972304452650532,0.5617770928067873,0.49463637195959353,0.5613956114383374,0.1543229468672751,-0.44239020966216014,0.8697317423017059
0.49688711203344826,0.5625400555436872,0.49444563127536856,0.5625400555436872,0.08600726340525533,-0.5355143894772179,0.8659321878719444
0.4965819269386883,0.5636082033753471,0.4942548905911436,0.5636844996490371,0.08097170934171571,-0.5667683950315867,0.8773308511612293
