x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.31595049897762995,0.3943449201940977,0.31575975829340497,0.39396343882564777,0.18923612170781579,-0.42587359233375044,0.8659321878719444
0.31591235084078495,0.39510788293099774,0.31564531388287,0.39415417950987275,0.3032746360667744,-0.3084780419324321,0.8659321878719444
0.315607165746025,0.39506973479415275,0.31556901760918,0.39430677205725273,0.25127414777062285,-0.3697103793450728,0.8697317423017059
0.315530869472335,0.39510788293099774,0.315454573198645,0.3944975127414777,0.20437635425885814,-0.415164647358623,0.8659321878719444
0.31556901760918,0.39522232734153273,0.31534012878811,0.3946882534257027,0.1781243324076054,-0.43523972289193413,0.8659321878719444
0.31572161015656,0.39575640125736267,0.315301980651265,0.39495529038361776,0.22488784447767562,-0.3783715323343608,0.8735770744956817
0.31564531388287,0.39598529007843264,0.31526383251442003,0.39522232734153273,0.21391033661915948,-0.3897854548783837,0.8659321878719444
0.31564531388287,0.39575640125736267,0.31518753624073004,0.3954893642994477,0.10762657551805166,-0.49261146885586105,0.8621326334421826
0.31587420270393995,0.39575640125736267,0.31514938810388504,0.39579454939420766,0.04837488937040324,-0.5385357219153418,0.8735770744956817
0.3162556840723899,0.3962523270363476,0.31511123996704005,0.3960997344889676,0.08016602069154932,-0.4859981078524125,0.8659321878719444
0.3161793877986999,0.3969389934995575,0.31507309183019505,0.3964430677205726,0.15277871028778955,-0.4170445875423444,0.8621326334421826
0.31587420270393995,0.39678640095217754,0.31507309183019505,0.39678640095217754,0.06509292886135443,-0.517184972685934,0.8659321878719444
0.31606494338816493,0.3969389934995575,0.31507309183019505,0.3971297341837825,0.020310068056276,-0.5532059694204536,0.8735770744956817
0.3164082766197699,0.39747306741538746,0.31507309183019505,0.39754936368907745,0.05112765892513815,-0.5058046205023348,0.8659321878719444
0.3164464247566149,0.39835047456282235,0.31507309183019505,0.3979308450575274,0.1463667714468826,-0.4094241157261881,0.8621326334421826
0.31595049897762995,0.39835047456282235,0.31511123996704005,0.39835047456282235,0.08288521988586095,-0.49653920102542204,0.8735770744956817
0.31602679525131994,0.39835047456282235,0.31511123996704005,0.3988082522049623,-0.0048005615405743995,-0.5839564195684683,0.8659321878719444
0.3164845728934599,0.3986938077944273,0.31514938810388504,0.39926602984710224,-0.0213171788689841,-0.5782830286568805,0.8659321878719444
0.31694235053559994,0.3994186223944822,0.31522568437757503,0.3997238074892422,0.0265541550950652,-0.511108737449263,0.8659321878719444
0.3163701284829249,0.39991454817346717,0.31526383251442003,0.40018158513138213,0.05048982207708974,-0.5182927945799127,0.8659321878719444
0.3164082766197699,0.39987640003662217,0.31534012878811,0.40075380718405706,-0.048475600451673984,-0.617795342875454,0.8621326334421826
0.3170567949461349,0.4002960295419171,0.3154164250618,0.401249732963042,-0.06499221778008368,-0.6072542497024445,0.8659321878719444
0.3178579058198798,0.401211584826197,0.31549272133549,0.40182195501571694,0.0014435254982145818,-0.505032502212592,0.8697317423017059
0.31759086886196486,0.4019745475630969,0.315607165746025,0.402356028931547,0.05898312326425992,-0.46605731376079595,0.8697317423017059
0.3174764244514299,0.402317880794702,0.31572161015656,0.4029663991210669,0.02262642292550443,-0.5121829889828181,0.8735770744956817
0.3182393871883298,0.4028901028473769,0.31583605456709496,0.40353862117374184,0.0067140720847194135,-0.4962370677816097,0.8811761833552049
0.31919309060945467,0.4037293618579668,0.31595049897762995,0.40414899136326177,0.03733024079103964,-0.42627643665883364,0.8697317423017059
0.3191167943357647,0.40445417645802173,0.31606494338816493,0.4047975096896268,0.07096774193548372,-0.4030457472457045,0.8697317423017059
0.3190786461989197,0.4050263985106968,0.3162175359355449,0.4054078798791467,0.05300759910885944,-0.4291299172948394,0.8697317423017059
0.3195745719779046,0.4055986205633717,0.3163701284829249,0.40609454634235664,0.029810480056154054,-0.4356089968565936,0.8697317423017059
0.3203756828516495,0.4062852870265816,0.3165227210303049,0.40674306466872157,0.026621295815912438,-0.4072084719382306,0.8697317423017059
0.3206045716727195,0.40704824976348153,0.31667531357768497,0.4074297311319315,0.0326303903317362,-0.39895016327402577,0.8697317423017059
0.3204519791253395,0.40777306436353644,0.31686605426190995,0.4081163975951414,0.04639423810541077,-0.39955442976165045,0.8811761833552049
0.3207190160832545,0.40857417523728135,0.3170567949461349,0.4088793603320413,0.06240730002746653,-0.3798150578325754,0.8697317423017059
0.3215201269569994,0.40941343424787124,0.3172475356303599,0.4096041749320962,0.06405224768822282,-0.34852748191778316,0.8697317423017059
0.32197790459913933,0.41025269325846114,0.3174382763145849,0.41036713766899613,0.07180700094607362,-0.3287209692678609,0.8811761833552049
0.32190160832544934,0.41113010040589604,0.31766716513565485,0.41109195226905104,0.09497054963835572,-0.3187841425824762,0.8697317423017059
0.3221686452833643,0.41200750755333115,0.3178579058198798,0.41189306314279617,0.1099765007477036,-0.3023682363353374,0.8697317423017059
0.32281716360972923,0.41288491470076605,0.3180867946409498,0.4126560258796961,0.10977507858516189,-0.28195745719779053,0.8659321878719444
0.32335123752555917,0.41360972930082096,0.31835383159886477,0.413457136753441,0.07167271950437937,-0.30522171697134315,0.8773308511612293
0.32354197820978414,0.414372692037721,0.31858272041993474,0.4142963957640309,0.05700247199926767,-0.32321543015839105,0.8735770744956817
0.3238090151676991,0.4152119510483109,0.3188497573778497,0.4151356547746209,0.059855952635273324,-0.31965697195348974,0.8697317423017059
0.32430494094668416,0.41616565446943576,0.3191167943357647,0.4159749137852108,0.0634144108401744,-0.303643910031434,0.8811761833552049
0.32506790368358407,0.41700491348002566,0.31938383129367964,0.4168141727958007,0.04209723197119053,-0.3023682363353374,0.8735770744956817
0.325525681325724,0.4176534318063906,0.3196127201147496,0.4176915799432356,-0.004095583971678751,-0.33845637379070415,0.8697317423017059
0.32590716269417397,0.4185689870906705,0.3199560533463546,0.41860713522751547,-0.0015442365794853252,-0.3313058870204779,0.8735770744956817
0.3263267921994689,0.41963713492233035,0.32022309030426954,0.41948454237495036,0.023398541215247093,-0.29998474074526205,0.8697317423017059
0.3272423474837489,0.4206289864803002,0.3205282753990295,0.42040009765923025,0.023532822656941565,-0.27050996429334395,0.8697317423017059
0.32792901394695884,0.42143009735404513,0.32083346049378947,0.42131565294351014,-0.007821893978698036,-0.28330027161473437,0.8697317423017059
0.3284249397259438,0.4223838007751701,0.3211767937253944,0.42226935636463514,-0.015811639759514273,-0.28343455305642873,0.8811761833552049
0.3288827173680837,0.42337565233314,0.3215201269569994,0.42318491164891503,-0.009198278756065603,-0.270174260689108,0.8697317423017059
0.32949308755760365,0.4244056520279551,0.32186346018860434,0.42417676320688513,-0.012118900112918496,-0.2597674489577929,0.8697317423017059
0.3301034577471236,0.425168614764855,0.3222067934202093,0.42513046662801,-0.061635181737723865,-0.29605700857570116,0.8773308511612293
0.3305993835261085,0.4258934293649099,0.32255012665181426,0.4261223181859799,-0.1074922940763573,-0.3359050263985107,0.8697317423017059
0.3309427167577135,0.4268089846491898,0.3228934598834192,0.4271141697439498,-0.12001403851435899,-0.3488296151615955,0.8697317423017059
0.33120975371562844,0.4279152806176947,0.3232749412518692,0.42810602130191966,-0.08966643269142738,-0.32032837916196166,0.8697317423017059
0.33178197576830337,0.42894528031250956,0.32365642262031913,0.42909787285988954,-0.08724936674092842,-0.310727256080813,0.8697317423017059
0.3324304940946683,0.42974639118625446,0.3240379039887692,0.4300897244178594,-0.13220007934812472,-0.3435590685750908,0.8697317423017059
0.33285012359996324,0.43070009460737935,0.32441938535721915,0.4311578722495193,-0.13609424115726187,-0.3456740012817774,0.8697317423017059
0.3331934568315682,0.4320734275337993,0.3248390148625141,0.4322260200811793,-0.07482833338419748,-0.28601947080904566,0.8773308511612293
0.33372753074739814,0.43321787163914915,0.32525864436780905,0.43329416791283915,-0.06143375957518238,-0.2664815210425123,0.8697317423017059
0.3344523453474533,0.43413342692342916,0.325678273873104,0.43436231574449913,-0.096850489822077,-0.2869594409009064,0.8697317423017059
0.3351008636738182,0.43512527848139904,0.32609790337839895,0.435468611713004,-0.12300180059205912,-0.30146183660390025,0.8735770744956817
0.3356730857264931,0.4362697225867489,0.326555681020539,0.43653675954466387,-0.11071504867702264,-0.2838038270210883,0.8735770744956817
0.33624530777916817,0.43741416669209876,0.32693716238898896,0.43764305551316873,-0.10792870876186411,-0.2734977263710441,0.8697317423017059
0.3368938261055331,0.43844416638691364,0.3274330881679739,0.4387493514816736,-0.11924192022461622,-0.27534409619434186,0.8659321878719444
0.337618640705588,0.4393978698080385,0.32789086581011384,0.43985564745017847,-0.15925778984954375,-0.30018616290780364,0.8697317423017059
0.3383053071687979,0.4405423139133884,0.3283486434522538,0.44100009155552844,-0.1587206640827662,-0.28930936613055824,0.8659321878719444
0.33883938108462786,0.44183935056611834,0.32876827295754874,0.4421445356608783,-0.12414319284646136,-0.2519791253395185,0.8697317423017059
0.3394116031373028,0.4430600909451582,0.32930234687337867,0.44328897976622816,-0.11259498886074404,-0.23563035981322678,0.8735770744956817
0.3401364177373577,0.44424268318735316,0.3297601245155186,0.44447157200842313,-0.11608630634479811,-0.22589495529038361,0.8659321878719444
0.3408230842005676,0.445463423566393,0.33025605029450356,0.445616016113773,-0.11017792291024509,-0.21129184850611893,0.8697317423017059
0.34131900997955256,0.44672231208227786,0.3307901242103335,0.44679860835596785,-0.09732047486800743,-0.19833368938261053,0.8735770744956817
0.3418912320322275,0.4479812005981627,0.33128604998931843,0.4479812005981627,-0.0855372783593249,-0.18305917538987393,0.8659321878719444
0.3424634540849024,0.44920194097720256,0.33182012390514837,0.44920194097720256,-0.09084139530625324,-0.18430127872554702,0.8659321878719444
0.34307382427442235,0.45030823694570743,0.3323160496841333,0.45038453321939764,-0.1156498916592914,-0.20444349497970526,0.8659321878719444
0.3436841944639424,0.4514526810510575,0.33285012359996324,0.4516052735984375,-0.12723166600543234,-0.2126682332834865,0.8735770744956817
0.34414197210608233,0.45263527329325237,0.3333841975157932,0.45282601397747735,-0.13434858241523484,-0.22193365276039922,0.8659321878719444
0.34463789788506727,0.4538560136722922,0.33395641956846833,0.4540467543565173,-0.139082003234962,-0.2290169988097781,0.8659321878719444
0.3451719718008972,0.4550767540513322,0.33449049348429827,0.45530564287240216,-0.14656819360942408,-0.23683889278847625,0.8735770744956817
0.3458204901272621,0.45622119815668205,0.3350627155369732,0.456564531388287,-0.15942564165166173,-0.24556718649861142,0.8697317423017059
0.3462782677694023,0.4575182348094119,0.33563493758964813,0.45782341990417186,-0.14844813379314548,-0.23885311441389212,0.8621326334421826
0.34677419354838723,0.4589297158726767,0.3362071596423232,0.4590823084200567,-0.11625415814691609,-0.20964690084536275,0.8811761833552049
0.34738456373790716,0.46030304879909667,0.3367793816949981,0.46037934507278666,-0.10296029541917173,-0.19504379406109817,0.8697317423017059
0.34810937833796207,0.4616382335886715,0.33738975188451803,0.4616763817255165,-0.10802941984313486,-0.19192175054170357,0.8735770744956817
0.348719748527482,0.46285897396771136,0.33792382580034797,0.46297341837824635,-0.11937620166631069,-0.20152287362285226,0.8697317423017059
0.3493301187170019,0.4641941587572864,0.3385341959898679,0.4642704550309764,-0.12155827509384443,-0.2033021027253029,0.8888210699789423
0.35005493331705684,0.46549119541001627,0.3392208624530778,0.46560563982055125,-0.12457960753196817,-0.20226142155217142,0.8773308511612293
0.35074159978026676,0.4667882320627461,0.33983123264259774,0.4669408246101261,-0.1374370555742057,-0.20921048615985605,0.8773308511612293
0.35150456251716666,0.46804712057863096,0.34047975096896266,0.46827600939970093,-0.15677358317819756,-0.22237006744590604,0.8850215155491805
0.3521530808435316,0.4693060090945158,0.3411282692953276,0.46964934232612077,-0.17624439222388377,-0.24086733603930788,0.8811761833552049
0.3527634510330515,0.47064119388409076,0.3417386394848475,0.4709845271156957,-0.1762779625843074,-0.24167302468947416,0.8735770744956817
0.35341196935941654,0.4720145268105106,0.34238715781121243,0.47235786004211555,-0.16704611346781828,-0.2331797235023041,0.8773308511612293
0.35406048768578147,0.4736930448316905,0.34307382427442235,0.4737311929685355,0.24523148289437535,0.17973570970793795,0.9841761528366955
0.3547471541489914,0.4752189703054903,0.34379863887447737,0.4752189703054903,0.2423780022583697,0.17533799249244653,0.9918210394604329
0.3553193762016663,0.47674489577929013,0.3445616016113773,0.47674489577929013,0.24946134830774858,0.17349162266914875,0.988021485030671
0.35592974639118635,0.47815637684255496,0.3453627124851222,0.47823267311624496,0.23593249305703923,0.15210730307931764,0.99946592608417
0.3565401165807063,0.4794152653584398,0.3461256752220223,0.4796441541795099,0.2095797601245155,0.11850337229529706,0.988021485030671
0.3571504867702262,0.4806360057374798,0.3469267860957672,0.48101748710592973,0.18514053773613703,0.08661152989288001,0.9918210394604329
0.3578371532334361,0.48185674611651963,0.3476897488326671,0.48235267189550457,0.16761680959501946,0.06401867732779931,0.9956205938901944
0.35852381969664604,0.4830774864955595,0.348529007843257,0.4836497085482345,0.16822107608264414,0.059855952635273324,0.988021485030671
0.35913418988616597,0.48429822687459945,0.3493682668538469,0.4848704489272744,0.17470015564439834,0.05827814569536427,0.9918210394604329
0.3597827082125309,0.4855952635273293,0.35013122959074683,0.48605304116946924,0.19964293343913075,0.07543259987182238,0.988021485030671
0.3605075228125858,0.48677785576952415,0.3510086367381817,0.4872356334116641,0.2112247077852718,0.08308664204840244,0.9956205938901944
0.3611941892757957,0.487960448011719,0.3518478957487716,0.48834192938016896,0.23126621295815908,0.09621265297402881,0.9918210394604329
0.3619571520126956,0.4889904477065339,0.3526871547593615,0.48941007721182905,0.22928556169316705,0.09124423963133643,0.988021485030671
0.3627964110232855,0.489982299264504,0.3535645619067965,0.49044007690664393,0.221698660237434,0.08228095339823605,0.99946592608417
0.36352122562334055,0.4907834101382489,0.3544038209173864,0.4914319284646138,0.19628589739677116,0.05243690298165826,0.9918210394604329
