x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5586489455854977,0.4139530625324259,0.5559022797326578,0.413304544206061,-0.23123264259773557,0.08902859584337897,0.8735770744956817
0.5584200567644277,0.414334543900876,0.5556352427747429,0.41353343302713097,-0.22680135502182075,0.09376201666310613,0.8659321878719444
0.5582674642170478,0.41463972899563595,0.5554063539536729,0.41380046998504594,-0.22737205114902193,0.10000610370189533,0.8659321878719444
0.5580004272591328,0.4149449140903959,0.5551393169957579,0.4140293588061159,-0.22471999267555776,0.09883114108706947,0.8697317423017059
0.5576570940275276,0.4152119510483109,0.5549104281746879,0.4142963957640309,-0.22263863032929476,0.09587694936979285,0.8659321878719444
0.5573519089327676,0.41555528427991584,0.554605243079928,0.41460158085879095,-0.21555528427991577,0.0951719718008972,0.8621326334421826
0.5570085757011627,0.4159749137852108,0.554376354258858,0.4148304696798609,-0.2085055085909604,0.09584337900936912,0.8621326334421826
0.5565889461958677,0.41631824701681575,0.554109317300943,0.4151738029114659,-0.200549333170568,0.09033783989989908,0.8773308511612293
0.5561311685537278,0.4165852839747307,0.5538422803430281,0.41544083986938085,-0.19319742423780029,0.08154240546891711,0.8621326334421826
0.5556352427747429,0.41692861720633567,0.5535752433851131,0.4158223212378308,-0.1838312936796167,0.07254554887539277,0.8659321878719444
0.5551393169957579,0.4173482467116306,0.5533082064271981,0.41616565446943576,-0.17184667500839257,0.06536149174474337,0.8811761833552049
0.554681539353618,0.4177297280800806,0.5530411694692832,0.4165089877010407,-0.16234626300851474,0.05978881191442609,0.8697317423017059
0.554261909848323,0.41803491317484054,0.5527741325113682,0.4168523209326457,-0.1587542344431898,0.05267189550462348,0.8697317423017059
0.5539185766167181,0.4183782464064455,0.5524689474166082,0.41719565416425064,-0.15858638264107183,0.04921414838099314,0.8735770744956817
0.5535752433851131,0.41879787591174045,0.5521637623218483,0.4175771355327006,-0.15543076876125372,0.05018768883327751,0.8735770744956817
0.5532700582903531,0.4191030610065004,0.5518967253639333,0.41795861690115055,-0.15573290200506607,0.04790490432447281,0.8697317423017059
0.5530030213324382,0.41948454237495036,0.5516296884060181,0.4183400982696005,-0.1587206640827662,0.048139896847438024,0.8697317423017059
0.5527359843745232,0.4198660237434003,0.5513245033112582,0.41875972777489545,-0.1610034485915709,0.04857631153294473,0.8811761833552049
0.5524689474166082,0.42028565324869527,0.5510193182164982,0.4191030610065004,-0.1637226477858822,0.04988555558946506,0.8735770744956817
0.5521637623218483,0.4206671346171452,0.5507141331217382,0.41956083864864036,-0.16593829157383944,0.04988555558946506,0.8697317423017059
0.5518967253639333,0.42108676412244017,0.5504089480269783,0.4199804681539353,-0.16734824671163062,0.049583422345652606,0.8773308511612293
0.5516296884060181,0.42139194921720013,0.5501037629322183,0.42043824579607525,-0.17436445204016227,0.04719992675557738,0.8697317423017059
0.5512863551744132,0.4217352824488052,0.5497985778374583,0.4208578753013702,-0.17557298501541185,0.04330576494644012,0.8697317423017059
0.5510193182164982,0.42215491195410015,0.5494933927426984,0.42131565294351014,-0.179232154301584,0.04189580980864904,0.8735770744956817
0.5505996887112032,0.4225745414593951,0.5491119113742484,0.4217734305856502,-0.17721793267616803,0.03699453718680368,0.8659321878719444
0.5501800592059083,0.42291787469100006,0.5488448744163335,0.42223120822779014,-0.17634510330515463,0.02873622852259894,0.8735770744956817
0.5496841334269233,0.423261207922605,0.5485015411847285,0.4227271340067751,-0.1758751182592242,0.018195135349589497,0.8697317423017059
0.5492263557847834,0.423642689291055,0.5481963560899685,0.42322305978576,-0.17533799249244675,0.009601123081148799,0.8773308511612293
0.5486922818689535,0.4240623187963499,0.5478530228583636,0.42368083742789997,-0.16993316446424767,-0.0007721182897426626,0.8697317423017059
0.5481582079531235,0.4245200964384901,0.5475478377636036,0.42417676320688513,-0.16338694418164623,-0.012353892635883712,0.8697317423017059
0.5476241340372936,0.42490157780694005,0.5472045045319986,0.42471083712271507,-0.16167485580004282,-0.022894985808893153,0.8773308511612293
0.5471282082583087,0.42528305917539,0.5468611713003937,0.4252067629017,-0.161238441114536,-0.03397320474868004,0.8735770744956817
0.5466704306161687,0.42574083681752994,0.5465178380687887,0.42574083681752994,-0.16086916714987654,-0.03971373638111508,0.8697317423017059
0.5462126529740288,0.4262367625965149,0.5461745048371838,0.4262749107333599,-0.15690786461989192,-0.04575640125736258,0.8659321878719444
0.5457930234687338,0.42665639210180983,0.5458311716055788,0.4268089846491898,-0.159157078768273,-0.05236976226081125,0.8735770744956817
0.5455259865108188,0.4270378734702598,0.5454496902371289,0.42734305856501975,-0.16724753563035988,-0.05398113956114381,0.8735770744956817
0.5451826532792139,0.42753379924924473,0.5451445051423689,0.4279152806176947,-0.17322305978576003,-0.055391094698934884,0.8659321878719444
0.5448011719107639,0.4279915768913847,0.5447630237739189,0.4284875026703696,-0.17624439222388377,-0.05827814569536427,0.8773308511612293
0.544457838679159,0.4284875026703696,0.544419690542314,0.42902157658619955,-0.1783928952909941,-0.060661641285439716,0.8697317423017059
0.544152653584399,0.42886898403881957,0.544076357310709,0.4295937986388745,-0.18900112918485068,-0.06348155156102187,0.8659321878719444
0.543923764763329,0.4293649098178045,0.5436948759422591,0.4302041688283944,-0.1985015411847285,-0.061333048493911635,0.8735770744956817
0.5435804315317241,0.42986083559678945,0.5433515427106541,0.43077639088106934,-0.20259712515640738,-0.06371654408398686,0.8697317423017059
0.5431608020264291,0.4304330576494644,0.5429700613422042,0.4313104647968993,-0.20303353984191408,-0.0648243659779657,0.8659321878719444
0.5427411725211342,0.4309289834284493,0.5425885799737542,0.4319208349864193,-0.20477919858394122,-0.07137058626056714,0.8697317423017059
0.5423215430158392,0.43142490920743437,0.5422070986053042,0.43253120517593924,-0.20793481246375922,-0.07546617023224589,0.8697317423017059
0.5419019135105443,0.4319208349864193,0.5418637653736991,0.43314157536545916,-0.20964690084536275,-0.07902462843714719,0.8659321878719444
0.5413678395947141,0.43249305703909424,0.5414822840052491,0.4337519455549791,-0.20699484237189858,-0.08822290719321257,0.8659321878719444
0.5407956175420392,0.4330652790917692,0.5411008026367992,0.4344386120181891,-0.20148930326242864,-0.09775688955351414,0.8735770744956817
0.5402615436262093,0.4335993530075991,0.5407193212683492,0.43504898220770905,-0.19987792596209597,-0.10591448713644835,0.8659321878719444
0.5397656178472243,0.43417157506027415,0.5403378398998993,0.43569750053407397,-0.1980651264992218,-0.11158787804803616,0.8659321878719444
0.5392315439313944,0.4347437971129491,0.5399182103946043,0.4363460188604389,-0.19702444532609031,-0.11944334238715781,0.8659321878719444
0.5387356181524094,0.435316019165624,0.5395367290261543,0.4369945371868038,-0.19537949766533413,-0.1252845851008637,0.8621326334421826
0.5382396923734245,0.43592638935514394,0.5391552476577044,0.43764305551316873,-0.19400311288796657,-0.13065584276863917,0.8659321878719444
0.5378200628681293,0.43657490768150886,0.5387356181524094,0.43829157383953365,-0.19376812036500135,-0.13129367961668748,0.8659321878719444
0.5373622852259894,0.4372234260078738,0.5383541367839595,0.43897824030274357,-0.19289529099398783,-0.13223364970854823,0.8735770744956817
0.5368663594470044,0.4378719443342387,0.5379345072786643,0.4396649067659535,-0.1913510544145024,-0.13542283394878996,0.8659321878719444
0.5364467299417095,0.4385586107974486,0.5375148777733694,0.4403134250923184,-0.1911496322519608,-0.13575853755302592,0.8659321878719444
0.5361033967101045,0.43924527726065854,0.5371333964049194,0.44100009155552844,-0.19454023865474412,-0.13267006439405504,0.8735770744956817
0.5357600634784996,0.43997009186071345,0.5367137668996245,0.44168675801873836,-0.1969908749656667,-0.12585528122806477,0.8621326334421826
0.5353785821100496,0.4406567583239235,0.5362941373943295,0.44241157261879327,-0.19860225226599937,-0.12461317789239179,0.8621326334421826
0.5350352488784447,0.4414197210608234,0.5359126560258796,0.4430982390820032,-0.19954222235786,-0.11930906094546345,0.8621326334421826
0.5347300637836847,0.4421063875240333,0.5354930265205846,0.4437849055452131,-0.2061891537217323,-0.11289712210455638,0.8697317423017059
0.5343485824152348,0.4427930539872432,0.5350733970152897,0.44450972014526813,-0.20813623462630082,-0.1116885891293069,0.8621326334421826
0.5339671010467848,0.44351786858729814,0.5346537675099947,0.44523453474532304,-0.21025116733298743,-0.11054719687490466,0.8659321878719444
0.5334711752677999,0.44424268318735316,0.5342341380046998,0.44595934934537795,-0.20796838282418284,-0.11095004119998786,0.8697317423017059
0.5329752494888149,0.44500564592425307,0.5337763603625598,0.44668416394543287,-0.20504776146732995,-0.11192358165227212,0.8659321878719444
0.53247932370983,0.445768608661153,0.5333567308572649,0.4474089785454878,-0.2017914365062411,-0.11286355174413276,0.8621326334421826
0.531983397930845,0.4465315713980529,0.5329371013519699,0.4481719412823877,-0.19987792596209597,-0.11350138859218106,0.8735770744956817
0.5314111758781701,0.4473326822717978,0.532517471846675,0.4488967558824426,-0.1919888912625508,-0.11531418805505544,0.8621326334421826
0.5309152500991852,0.4481719412823877,0.53202154606769,0.4496215704824975,-0.18644978179265737,-0.11504562517166661,0.8621326334421826
0.5303811761833552,0.4489730521561326,0.5316400646992401,0.45038453321939764,-0.18000427259132668,-0.11541489913632619,0.8659321878719444
0.5298089541306803,0.4498123111667225,0.5311822870571001,0.45114749595629755,-0.1746330149235512,-0.11759697256385993,0.8697317423017059
0.5292748802148504,0.4506134220404676,0.5307245094149602,0.45191045869319746,-0.16865749076815084,-0.11910763878292185,0.8697317423017059
0.5287408062990204,0.4515289773247475,0.5303048799096652,0.45267342143009737,-0.16053346354564035,-0.11608630634479811,0.8773308511612293
0.5282067323831903,0.4523300881984924,0.5298089541306803,0.45347453230384227,-0.1591235084078494,-0.115851313821833,0.8850215155491805
0.5277489547410503,0.4532074953459273,0.5293511764885404,0.4542756431775873,-0.1549607837153234,-0.11293069246498,0.8735770744956817
0.5272530289620654,0.4540849024933623,0.5288933988464004,0.4550386059144872,-0.1524094363231301,-0.10903653065584273,0.8773308511612293
0.5268333994567704,0.4550004577776422,0.5284356212042602,0.4558397167882321,-0.15032807397686698,-0.10265816217535939,0.8811761833552049
0.5264900662251655,0.4558397167882321,0.5279778435621203,0.456640827661977,-0.1539201025421919,-0.09507126071962646,0.8773308511612293
0.5261085848567155,0.456717123935667,0.5275200659199804,0.4574419385357219,-0.15650502029480873,-0.08933072908719142,0.8735770744956817
0.5257271034882656,0.4576326792199469,0.5270622882778404,0.4582811975463118,-0.1560350352488784,-0.08117313150425742,0.8773308511612293
0.5253074739829706,0.4585100863673818,0.5265282143620105,0.4590823084200567,-0.15986205633716843,-0.07314981536301768,0.8850215155491805
0.5249259926145207,0.45938749351481667,0.5261085848567155,0.4599215674306466,-0.1585192419202246,-0.06848353526413775,0.8773308511612293
0.5245445112460707,0.46030304879909667,0.5256126590777306,0.4607226783043916,-0.16150700399792484,-0.06076235236671046,0.8773308511612293
0.5240867336039308,0.46121860408337656,0.5251167332987456,0.4615619373149815,-0.1589556566057314,-0.056532486953337235,0.8850215155491805
0.5236289559617908,0.46213415936765645,0.5246589556566057,0.4624011963255714,-0.15774712363048193,-0.052739036225470715,0.8773308511612293
0.5231330301828059,0.46301156651509134,0.5241630298776208,0.4632404553361613,-0.15640430921353798,-0.05018768883327751,0.8773308511612293
0.5226752525406659,0.46392712179937146,0.5236671040986358,0.46407971434675144,-0.15529648731955936,-0.04609210486159854,0.8735770744956817
0.522179326761681,0.46484267708365135,0.5231711783196509,0.46488082522049634,-0.15230872524185923,-0.04485000152592544,0.8773308511612293
0.5215689565721611,0.46572008423108624,0.5226752525406659,0.46575823236793124,-0.14781029694509717,-0.047468489638966105,0.8773308511612293
0.5209967345194861,0.46663563951536613,0.522179326761681,0.46663563951536613,-0.143244727927488,-0.047602771080660355,0.8773308511612293
0.5204245124668112,0.467551194799646,0.5216452528458511,0.467513046662801,-0.13911557359538562,-0.04659566026795248,0.8850215155491805
0.5198141422772913,0.4685048982207709,0.5211874752037111,0.4683523056733909,-0.1305215613269447,-0.047804193243202064,0.8735770744956817
0.5193182164983063,0.4694586016418958,0.5206915494247262,0.4692297128208258,-0.12790307321390426,-0.04572283089693907,0.8773308511612293
0.5188222907193214,0.4703360087893308,0.5201956236457412,0.4701071199682608,-0.12783593249305703,-0.044312875759147996,0.8850215155491805
0.5183263649403362,0.4713278603473007,0.5196996978667563,0.4709845271156957,-0.12494888149662775,-0.040183721427045516,0.8773308511612293
0.5178304391613513,0.4721671193578906,0.5191656239509264,0.4718237861262856,-0.12833948789941096,-0.03917661061433764,0.8773308511612293
0.5173726615192114,0.47312082277901546,0.5186696981719412,0.4727393414105655,-0.1288430433057649,-0.03353679006317334,0.8773308511612293
0.5169530320139164,0.47399822992645047,0.5181356242561113,0.4736167485580005,-0.13220007934812472,-0.03165684987945183,0.8773308511612293
0.5165715506454664,0.47491378521073035,0.5176396984771263,0.4744941557054354,-0.13703421124912263,-0.025043488876003384,0.8773308511612293
0.5161137730033265,0.47582934049501024,0.5171056245612964,0.4754097109897153,-0.14025696584978797,-0.020746482741782923,0.8773308511612293
0.5157322916348765,0.47670674764244514,0.5165715506454664,0.4762871181371502,-0.1459639271217994,-0.016650898770104172,0.8850215155491805
0.5152745139927366,0.47758415478988003,0.5160756248664815,0.4772026734214301,-0.14982451857051304,-0.012454603717154455,0.8773308511612293
0.5148548844874417,0.4784615619373149,0.5155415509506516,0.478080080568865,-0.15445722830896946,-0.010003967406231773,0.8773308511612293
0.5144734031189917,0.4793771172215948,0.5150074770348216,0.47903378398998986,-0.16127201147495962,-0.0056398205511642985,0.8850215155491805
0.5139393292031618,0.4802545243690298,0.5144734031189917,0.47994933927426986,-0.1635212256233406,-0.005740531632435042,0.8811761833552049
0.5134815515610218,0.4811700796533097,0.5139393292031618,0.48082674642170475,-0.16496475112155518,-0.0024170659504989533,0.8773308511612293
0.5129474776451919,0.4820474868007446,0.5134052552873318,0.48174230170598464,-0.16704611346781828,-0.003592028565324812,0.8773308511612293
