x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7020477919858394,0.3621478926969206,0.7037644581438642,0.3614230780968657,0.026453444013794458,-0.0019470809045685211,1.3389538254951627
0.7018189031647695,0.3622241889706106,0.7037644581438642,0.3614230780968657,0.0574724570451981,0.0032563249610888523,1.3389538254951627
0.7013992736594745,0.3622623371074556,0.7037644581438642,0.3614230780968657,0.0781853694265573,-0.011447492904446577,1.3389538254951627
0.7010940885647146,0.3621860408337656,0.7037644581438642,0.3614230780968657,0.07126987517929617,-0.041694387646107334,1.3389538254951627
0.7009796441541796,0.3619571520126956,0.7037644581438642,0.3614230780968657,0.03729667043061613,-0.07932676168095942,1.3427533799249245
0.7010177922910246,0.36184270760216064,0.7037644581438642,0.3614230780968657,0.014871669667653409,-0.09312417981505794,1.3465987121189
0.7011703848384045,0.36188085573900564,0.7037644581438642,0.3614230780968657,0.022156437879573998,-0.06938993499557489,1.3389538254951627
0.7013992736594745,0.3619571520126956,0.7037644581438642,0.3614230780968657,0.033402508621478866,-0.0369945371868039,1.3427533799249245
0.7017044587542345,0.3620715964232306,0.7037644581438642,0.3614230780968657,0.04303720206305117,-0.0020477919858392646,1.3465987121189
0.7020859401226844,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.037867366557817306,0.018732261116366944,1.3427533799249245
0.7025437177648244,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.014871669667653409,0.02524491103854487,1.3389538254951627
0.7027726065858944,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.006378368480483454,0.022156437879573998,1.3427533799249245
0.7028107547227394,0.3620334482863856,0.7038026062807092,0.3614230780968657,0.0009063997314371353,0.010373241370891462,1.3427533799249245
0.7025437177648244,0.3619953001495406,0.7038026062807092,0.3614230780968657,0.015341654713583841,-0.00889614551225315,1.3427533799249245
0.7022385326700644,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.044950712607196186,-0.007754753257851021,1.3389538254951627
0.7019714957121495,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.07603686635944706,0.002349925229651717,1.3503982665486616
0.7018951994384595,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.07361980040894811,-0.0048005615405743995,1.3389538254951627
0.7018951994384595,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.07133701590014341,-0.0030549027985473654,1.3351084933011872
0.7019333475753045,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.06707358012634668,-0.004095583971678751,1.3465987121189
0.7020477919858394,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.046629230628375984,-0.012991729483931902,1.3389538254951627
0.7022385326700644,0.3621478926969206,0.7038026062807092,0.3614230780968657,0.04542069765312662,0.000637836848048412,1.3389538254951627
0.7025818659016694,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.034577471236304724,0.017120883816034382,1.3427533799249245
0.7028870509964293,0.3622241889706106,0.7038026062807092,0.3614230780968657,0.02984405041657756,0.0317575609607228,1.3541520432142093
0.7032303842280343,0.3623004852443006,0.7038026062807092,0.3614230780968657,0.03038117618335523,0.05220191045869327,1.3503982665486616
0.7034592730491043,0.3623386333811456,0.7038026062807092,0.3614230780968657,0.031086153752250878,0.05962096011230811,1.3427533799249245
0.7034592730491043,0.3623004852443006,0.7038026062807092,0.3614230780968657,0.02524491103854487,0.045118564409314166,1.3541520432142093
0.7033066805017243,0.3621860408337656,0.7038026062807092,0.3614230780968657,0.0117160557878353,0.01154820398571732,1.3465987121189
0.7030777916806543,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.015811639759514273,-0.007788323618274529,1.3427533799249245
0.7029251991332743,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.0135624256111333,-0.02608417004913477,1.3503982665486616
0.7028107547227394,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.021686452833643788,-0.0244392223883787,1.3465987121189
0.7026963103122044,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.03531601916562388,-0.019873653370769517,1.3465987121189
0.7027344584490494,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.025714896084475303,-0.022324289681691978,1.3465987121189
0.7029251991332743,0.3619571520126956,0.7038026062807092,0.3614230780968657,0.0005371257667774465,-0.02984405041657756,1.3541520432142093
0.7032685323648793,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.01812799462874226,-0.024372081667531464,1.3427533799249245
0.7036118655964843,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.03004547257911927,-0.011447492904446577,1.3465987121189
0.7039551988280892,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.030079042939542777,0.009164708395641874,1.3503982665486616
0.7041459395123142,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.022962126529740168,0.021887874996185275,1.3465987121189
0.7041459395123142,0.3619571520126956,0.7038026062807092,0.3614230780968657,-0.010272530289620718,0.02840052491836298,1.3427533799249245
0.7041459395123142,0.3619571520126956,0.7038026062807092,0.3614230780968657,-0.00825830866420496,0.01796014282662428,1.3427533799249245
0.7040696432386242,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.005337687307351846,0.010205389568773482,1.3465987121189
0.7039551988280892,0.36191900387585063,0.7038026062807092,0.3614230780968657,0.003659169286172048,0.007016205328531866,1.3465987121189
0.7038026062807092,0.3619571520126956,0.7038026062807092,0.3614230780968657,0.014435254982146706,0.003625598925748319,1.3503982665486616
0.7036881618701742,0.3619571520126956,0.7038026062807092,0.3614230780968657,0.025009918515579654,0.004330576494644189,1.3618427076021606
0.7036118655964843,0.3619953001495406,0.7038026062807092,0.3614230780968657,0.028937650685140426,0.002517777031769697,1.3503982665486616
0.7036500137333292,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.041224402600177124,0.022022156437879747,1.3541520432142093
0.7038407544175542,0.3620334482863856,0.7038026062807092,0.3614230780968657,0.0252784813989686,0.022727134006775174,1.358043153172399
0.7040696432386242,0.3620334482863856,0.7038026062807092,0.3614230780968657,0.01749015778069407,0.0326303903317362,1.3541520432142093
0.7044129764702292,0.3620715964232306,0.7038026062807092,0.3614230780968657,0.008325449385051975,0.046125675222022045,1.3503982665486616
0.7046037171544541,0.3620334482863856,0.7038026062807092,0.3614230780968657,-0.002551347392193426,0.04344004638813437,1.3541520432142093
0.7047563097018341,0.3620715964232306,0.7038026062807092,0.3614230780968657,-0.0011749626148258585,0.0529404583880122,1.3541520432142093
0.7048326059755241,0.3620715964232306,0.7038026062807092,0.3614230780968657,-0.0032898953215125815,0.049415570543534626,1.358043153172399
0.7047563097018341,0.3621478926969206,0.7038026062807092,0.3614230780968657,0.01268959624011945,0.05364543595690785,1.358043153172399
0.7047181615649891,0.3621097445600756,0.7038026062807092,0.3614230780968657,0.013327433088168084,0.04297006134220416,1.3656422620319224
0.7046418652912991,0.3620334482863856,0.7038026062807092,0.3614230780968657,0.0022827845088044807,0.023096407971434862,1.358043153172399
0.7045274208807641,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.014065981017487017,-0.0017792291024505413,1.358043153172399
0.7044511246070742,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.01749015778069407,-0.013562425611133078,1.3656422620319224
0.7043748283333842,0.36184270760216064,0.7038026062807092,0.3614230780968657,-0.016248054445020976,-0.015643787957396293,1.3618427076021606
0.7044129764702292,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.006143375957518238,-0.0017456587420270342,1.358043153172399
0.7045655690176091,0.36188085573900564,0.7038026062807092,0.3614230780968657,-0.013126010925626375,0.005606250190740791,1.3541520432142093
0.7047563097018341,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.010473952452162205,0.02561418500320456,1.3694875942258982
0.7049851985229041,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.016718039490951186,0.031153294473098114,1.358043153172399
0.7051377910702841,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.020578630939664944,0.03437604907376324,1.358043153172399
0.7052140873439741,0.36191900387585063,0.7038026062807092,0.3614230780968657,-0.01483809930722968,0.04303720206305117,1.422864467299417
0.705290383617664,0.36191900387585063,0.7038026062807092,0.3614612262337107,-0.01762443922238832,0.03827021088290028,1.6021759697256388
0.705290383617664,0.36188085573900564,0.7034974211859493,0.36104159672841574,-0.5944975127414777,0.24442579424420896,1.1100650044251839
0.7052140873439741,0.3619953001495406,0.7036118655964843,0.3611941892757957,-0.6015808587908567,0.2173345133823663,0.846842860194708
0.7050614947965941,0.36180455946531564,0.7036881618701742,0.3613086336863307,-0.6524063844721825,0.14747459334086122,0.858287301248207
0.7048707541123691,0.36172826319162565,0.7036881618701742,0.3613849299600207,-0.6695608386486405,0.11256141850032053,0.8659321878719444
0.7045274208807641,0.3623386333811456,0.7036500137333292,0.3614993743705557,-0.5615314188055056,0.1932981353190708,0.8659321878719444
0.7041077913754692,0.36252937406537056,0.7036118655964843,0.36161381878109067,-0.5387371440778833,0.1884304330576494,0.8697317423017059
0.7038789025543992,0.3621860408337656,0.7035355693227943,0.36172826319162565,-0.6376689962462234,0.08312021240882594,0.8621326334421826
0.7037263100070192,0.3623386333811456,0.7034592730491043,0.3619571520126956,-0.632700582903531,0.08963286233100365,0.8621326334421826
0.7035355693227943,0.3631015961180456,0.7033448286385693,0.3621478926969206,-0.5193670461134678,0.20112002929776907,0.8735770744956817
0.7031922360911893,0.36352122562334055,0.7031922360911893,0.3623386333811456,-0.48801232947782835,0.21827448347422695,0.8621326334421826
0.7030396435438093,0.3632923368022706,0.7030396435438093,0.36260567033906055,-0.5895962401196326,0.12337107455671847,0.8621326334421826
0.7030396435438093,0.36344492934965056,0.7028870509964293,0.3629108554338205,-0.6308542130802333,0.10346385082552567,0.8659321878719444
0.7030014954069643,0.3640552995391705,0.7026963103122044,0.3632160405285806,-0.5745231482894376,0.17449873348185663,0.8697317423017059
0.7026200140385144,0.3647419660023804,0.7025055696279794,0.36355937376018554,-0.5045625171666617,0.23351542710654005,0.8621326334421826
0.7023911252174444,0.3648564104129154,0.7022766808069094,0.3639027069917905,-0.5660969878231148,0.17117526779992076,0.8659321878719444
0.7023148289437544,0.36523789178136534,0.7020477919858394,0.36432233649708545,0.17872859889523007,-0.5856685079500717,0.968886379589221
0.7023148289437544,0.36600085451826536,0.7017807550279245,0.3647801141392254,0.22045655690176091,-0.5215491195410017,0.968886379589221
0.7022003845332194,0.3667256691183203,0.7015137180700095,0.36527603991821034,0.2496963408307138,-0.48196966460158086,0.976577043977172
0.7022385326700644,0.36703085421308024,0.7012848292489395,0.3658482619708854,0.17621082186346015,-0.5354808191167943,0.9841761528366955
0.7026200140385144,0.3672215948973052,0.7010559404278696,0.3664204840235603,0.078621784112064,-0.5856013672292245,0.976577043977172
0.7030777916806543,0.36767937253944516,0.7008270516067996,0.36703085421308024,0.025815607165746046,-0.5892941068758202,0.9727317117831965
0.7033829767754143,0.36855677968688005,0.7006363109225746,0.36767937253944516,0.05811029389324629,-0.5284646137882626,0.976577043977172
0.7033066805017243,0.3696630756553849,0.7004837183751946,0.3683660390026551,0.13945127719962147,-0.45813470870082706,0.988021485030671
0.7024674214911344,0.3708075197607348,0.7003311258278146,0.369052705465865,0.24915921506393635,-0.4198644978179267,0.976577043977172
0.7018570513016145,0.3713797418134097,0.7002166814172797,0.3698156682027649,0.23207190160832547,-0.48677022614215537,0.976577043977172
0.7015137180700095,0.37199011200292964,0.7001403851435897,0.3706167790765098,0.195312356944487,-0.5422620319223609,0.9841761528366955
0.7013229773857845,0.3725241859187596,0.7000640888698997,0.3714178899502547,0.14002197332682265,-0.6070192571794794,0.976577043977172
0.7013611255226295,0.37302011169774474,0.7000259407330547,0.3722571489608446,0.06811426129947806,-0.6679158909878842,0.976577043977172
0.7012085329752495,0.37382122257148964,0.6999877925962097,0.3731345561082797,-0.30857875301370286,-0.2940092165898617,1.0871761223181862
0.7014374217963195,0.3748130741294595,0.6999877925962097,0.3741264076662496,-0.31002227851191744,-0.2724570451979126,1.0910214545121617
0.7008270516067996,0.3759956663716545,0.6999877925962097,0.3751564073610645,-0.25187841425824753,-0.2654072695089572,1.0910214545121617
0.7003311258278146,0.37717825861384935,0.6999877925962097,0.37626270332956946,-0.21481673635059662,-0.2628559221167638,1.0910214545121617
0.7000640888698997,0.3783608508560442,0.6999877925962097,0.3774071474349193,-0.1965880306405836,-0.2565782647175513,1.1062654499954223
0.7000259407330547,0.3794289986877041,0.6999877925962097,0.3785515915402692,-0.20581987975707272,-0.25879390850550854,1.0910214545121617
0.7001403851435897,0.38061159092989894,0.6999496444593647,0.37973418378246404,-0.22391430402539136,-0.2580889309366131,1.0948210089419232
0.7002929776909697,0.3817560350352488,0.6999496444593647,0.3809930722983489,-0.25211340678121286,-0.2679586169011505,1.1024658955656605
0.7004074221015046,0.38293862727744377,0.6999496444593647,0.38225196081423374,-0.26920072023682373,-0.2704092532120731,1.0948210089419232
0.7004837183751946,0.3841975157933286,0.6999496444593647,0.3835489974669637,-0.2737662892544329,-0.2651387066255685,1.0910214545121617
0.7006363109225746,0.3855327005829037,0.6999496444593647,0.38488418225653853,-0.2766869106112857,-0.2553697317423018,1.0948210089419232
0.7007889034699546,0.3869823297830135,0.6999496444593647,0.3862193670461136,-0.2582232123783075,-0.22639851069673766,1.0948210089419232
0.7009796441541796,0.3884701071199683,0.6999496444593647,0.3876308481093784,-0.24701071199682612,-0.20061647389141524,1.0948210089419232
0.7010940885647146,0.38991973632007815,0.6999496444593647,0.38904232917264325,-0.25019989623706773,-0.19645374919888914,1.0871761223181862
0.7010940885647146,0.391369365520188,0.6999496444593647,0.3905301065095981,-0.2513412884914701,-0.20296639912106695,1.1024658955656605
0.7009033478804896,0.3928571428571429,0.6999496444593647,0.3919797357097079,-0.24170659504989778,-0.21213110751670883,1.0910214545121617
0.7005600146488846,0.39430677205725273,0.6999496444593647,0.39346751304666283,-0.23324686422315133,-0.23559678945280316,1.0948210089419232
