x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5144734031189917,0.48353526413769954,0.5144352549821467,0.48258156071657454,-0.6766106143375957,-0.007821893978698036,0.8659321878719444
0.5137104403820918,0.4852900784325693,0.5134052552873318,0.48441267128513443,-0.7001098666341137,-0.01916867580187387,0.8735770744956817
0.5127567369609669,0.4872737815485091,0.5124134037293617,0.4862056337168492,-0.6575426496169927,0.026218451490829242,0.8659321878719444
0.5118411816766868,0.48929563280129384,0.5113834040345469,0.488036744285409,-0.6212866603595082,0.06915494247260967,0.8621326334421826
0.5111545152134769,0.49108859523300885,0.510315256202887,0.489906002990814,-0.6619739371929075,0.04834131900997973,0.8735770744956817
0.510353404339732,0.49280526139103364,0.5092471083712271,0.49181340983306376,-0.6999755851924192,0.022492141483809958,0.8659321878719444
0.5093615527817621,0.4947889645069735,0.5081789605395672,0.49372081667531365,-0.6797326578569902,0.04521927549058491,0.8659321878719444
0.5081026642658772,0.49700155644398325,0.5070726645710624,0.4956663716544084,-0.6403210547196876,0.07637256996368302,0.8621326334421826
0.5070726645710624,0.49883266701254303,0.5060045167394025,0.4976119266335032,-0.6610339671010468,0.05827814569536427,0.8659321878719444
0.5059282204657125,0.5005493331705679,0.5048982207708976,0.49959562974944305,-0.7192785424359874,-0.001913510544145014,0.8621326334421826
0.5046311838129827,0.5025711844233527,0.5037919248023928,0.5016174810022278,-0.7087374492629781,0.0008392590105898989,0.8621326334421826
0.5029908139286479,0.5048600726340526,0.5026474806970427,0.5036774803918578,-0.650526444288461,0.03367107150486781,0.8735770744956817
0.5014648884548478,0.5069200720236824,0.5015030365916928,0.5057374797814875,-0.6350840784936065,0.03038117618335523,0.8659321878719444
0.500167851802118,0.5088274788659322,0.500358592486343,0.5077974791711173,-0.6717764824365978,-0.014972380748924152,0.8621326334421826
0.49875637073885304,0.5109637745292519,0.4991760002441481,0.509933774834437,-0.6631488998077334,-0.016550187688833207,0.8735770744956817
0.49707785271767324,0.5134434034241768,0.4980315561387981,0.5120319223609118,-0.5759331034272287,0.04572283089693885,0.8659321878719444
0.49547563097018343,0.5156941434980316,0.49684896389660327,0.5142063661610767,-0.5494796594134344,0.050422681356242505,0.8621326334421826
0.4941404461806086,0.5177541428876613,0.4956282235175634,0.5163426618243965,-0.5782830286568805,0.016550187688833207,0.8659321878719444
0.49291970580156863,0.5199667348246713,0.49444563127536856,0.5185552537614062,-0.5784173100985749,0.015308084353160334,0.8697317423017059
0.4914700766014588,0.522370067445906,0.4931867427594837,0.5208059938352612,-0.5484054078798792,0.03501388592181165,0.8697317423017059
0.489982299264504,0.5245826593829157,0.49196600238044375,0.5230185857722709,-0.5447798089541307,0.02705771050141914,0.8735770744956817
0.4887997070223089,0.5267952513199254,0.4907071138645589,0.5253074739829706,-0.5777794732505265,-0.0024842066713461897,0.8811761833552049
0.48773155919064903,0.5289696951200904,0.48944822534867405,0.5276345103305153,-0.6005737479781488,-0.014636677144688193,0.8773308511612293
0.48670155949583416,0.5313730277413251,0.488151188695944,0.5299233985412153,-0.6014465773491623,-0.002954191717276622,0.8735770744956817
0.4855189672536393,0.5337382122257148,0.48685415204321414,0.53232673116245,-0.6032593768120365,0.0013092440565203312,0.8850215155491805
0.48429822687459945,0.5360652485732595,0.4855571153904843,0.5346919156468397,-0.6194067201757867,-0.009936826685384759,0.8773308511612293
0.48319193090609447,0.5383922849208045,0.48426007873775445,0.5370571001312294,-0.6333384197515793,-0.012555314798425199,0.8735770744956817
0.4820856349375896,0.5409100619525742,0.4829248939481795,0.5394604327524644,-0.6161503952146977,0.01336100344859159,0.8773308511612293
0.4806360057374798,0.5433515427106541,0.48155156102175967,0.5419400616473893,-0.617459639271218,0.008291879024628468,0.8850215155491805
0.47911008026367985,0.5456404309213538,0.4802163762321848,0.544343394268624,-0.643375957518235,-0.02705771050141914,0.8735770744956817
0.47758415478988003,0.5480056154057436,0.4788811914426099,0.5468230231635487,-0.6604297006134221,-0.053712576677755086,0.8773308511612293
0.47586748863185524,0.5507141331217382,0.47746971037934505,0.5493408001953184,-0.6099734488967559,-0.016818750572222152,0.8850215155491805
0.47418897061067544,0.5533082064271981,0.4760963774529252,0.5518585772270883,-0.5844599749748223,-0.007956175420392508,0.8735770744956817
0.47251045258949553,0.5556352427747429,0.4747230445265054,0.554376354258858,-0.6148075807977539,-0.052739036225470715,0.8773308511612293
0.47079378643147074,0.5579622791222878,0.47331156346324044,0.5568941312906277,-0.6471022675252542,-0.10024109622486033,0.8811761833552049
0.4692297128208258,0.5606326487014375,0.4719000823999756,0.5594882045960876,-0.6235023041474654,-0.08379161961729786,0.8735770744956817
0.467551194799646,0.5633793145542771,0.4704886013367108,0.5620822779015473,-0.5810357982116153,-0.05461897640919222,0.8773308511612293
0.4658726767784662,0.5658970915860468,0.46903897213660084,0.564676351207007,-0.5870784630878629,-0.07288125247962896,0.8773308511612293
0.4642704550309764,0.5682622760704368,0.467589342936491,0.5673085726493117,-0.6424024170659506,-0.1342814416943876,0.8850215155491805
0.46278267769402137,0.5708182012390515,0.4661015655995362,0.5699407940916166,-0.6411603137302775,-0.1336436048463393,0.8773308511612293
0.46121860408337656,0.5737174596392713,0.46465193639942637,0.5725730155339215,-0.590905484176153,-0.08939786980803865,0.8773308511612293
0.45950193792535166,0.576540421765801,0.4631641590624713,0.5752815332499162,-0.5585100863673819,-0.06704000976592317,0.8811761833552049
0.45801416058839683,0.5790200506607257,0.4616763817255165,0.5779519028290658,-0.591644032105472,-0.1004089480269783,0.8773308511612293
0.456793420209357,0.5816522721030306,0.4601886043885617,0.5806604205450605,-0.6117526779992065,-0.10739158299508655,0.8773308511612293
0.45553453169347213,0.5845896786400953,0.45866267891476176,0.5833689382610554,-0.5717032380138555,-0.0547868282113102,0.8735770744956817
0.4540849024933623,0.5875652333140049,0.45717490157780694,0.5861156041138951,-0.5300424207281718,-0.009030426953947623,0.8773308511612293
0.4525208288827174,0.5902356028931546,0.4556489761040071,0.5888622699667347,-0.5525345622119817,-0.03256324961088897,0.8773308511612293
0.45126194036683254,0.5929059724723045,0.4540849024933623,0.5916470839564196,-0.5869441816461685,-0.05361186559648412,0.8773308511612293
0.4498886074404125,0.5957289345988341,0.4525208288827174,0.5944700460829493,-0.5823786126285593,-0.03981444746238583,0.8850215155491805
0.4480956450086977,0.598971526230659,0.4509567552720726,0.5972548600726342,0.18020569475386816,-0.6291756950590532,0.976577043977172
0.44595934934537795,0.6020615253151036,0.44924008911404756,0.6003830072939238,0.17006744590594192,-0.6580462050233467,0.9803765984069339
0.4440137943662831,0.6050752281258582,0.4474471266823328,0.6035874507889034,0.12337107455671847,-0.7138401440473647,0.99946592608417
0.44241157261879327,0.6082796716208381,0.445730460524308,0.6067918942838832,0.12145756401257368,-0.7107852412488174,0.988021485030671
0.44107638782921843,0.6117893002105776,0.4440137943662831,0.6100344859157079,0.16509903256324954,-0.6485457930234688,0.9918210394604329
0.4397030549027985,0.6153752250740072,0.4422971282082583,0.6132770775475325,0.20588702047791996,-0.591979735709708,0.988021485030671
0.4379482406079287,0.6185033722952971,0.4406567583239235,0.6165578173162023,0.16976531266212969,-0.6318613238929411,0.9918210394604329
0.4361934263130589,0.6213263344218269,0.43901638843958857,0.6198767052217169,0.0719748527481916,-0.7349559007538072,0.988021485030671
0.4345530564287241,0.6243400372325816,0.43741416669209876,0.6231574449903867,0.02229071932126847,-0.7886013367107152,0.9918210394604329
0.4329126865443892,0.6275826288644062,0.43581194494460895,0.6265526291695913,0.006244087038789203,-0.8059572130497148,0.9956205938901944
0.4312341685232093,0.631206701864681,0.43424787133396414,0.6298715170751059,0.7973296304208504,-0.02229071932126825,1.0871761223181862
0.4296319467757195,0.6354411450544755,0.43253120517593924,0.6335337382122257,0.9023712881862851,0.08634296700949129,1.0948210089419232
0.4279915768913847,0.6389126255073703,0.4309289834284493,0.6371959593493455,0.854667806024354,0.039881588183233285,1.1100650044251839
0.42635120700704987,0.6421552171391949,0.4292886135441145,0.64074373607593,0.7901455732902005,-0.024338511307107735,1.1024658955656605
0.42474898525956006,0.6450926236762595,0.4276482436597797,0.6442152165288246,0.7005798516800441,-0.11578417310098577,1.1024658955656605
0.42307046723838004,0.6479918820764794,0.4261223181859799,0.6475722525711844,0.6313241981261637,-0.19014252143925292,1.1024658955656605
0.4215063936277351,0.6511200292977692,0.4245582445753351,0.6508148442030093,0.632465590380566,-0.19027680288094728,1.1100650044251839
0.4199804681539353,0.6544007690664388,0.42307046723838004,0.6539048432874539,0.691415143284402,-0.1323679311502427,1.1024658955656605
0.4184545426801355,0.6575670644245735,0.4215445417645801,0.6569185460982085,0.738145084994049,-0.08892788476210822,1.1024658955656605
0.41696676534318067,0.6606570635090183,0.4201330607013153,0.6598178044984284,0.7800744651631215,-0.049079866939298666,1.1100650044251839
0.41555528427991584,0.663480025635548,0.41875972777489545,0.6625644703512681,0.7971282082583089,-0.03353679006317334,1.098620563371685
0.4141438032166509,0.6659978026673177,0.4173863948484756,0.6652348399304178,0.7794701986754966,-0.05260475478377624,1.1024658955656605
0.41288491470076605,0.6684392834253974,0.4160512100589008,0.6677526169621875,0.7600665303506575,-0.06851710562456126,1.1062654499954223
0.411664174321726,0.6707663197729423,0.41471602526932594,0.6701940977202674,0.7449934385204626,-0.07852107303079325,1.1024658955656605
0.4105578783532211,0.673093356120487,0.413457136753441,0.6725211340678121,0.7468062379833369,-0.066469313638722,1.1062654499954223
0.4096423230689412,0.675458540604877,0.41219824823755613,0.6747718741416671,0.770036927396466,-0.030246894741660757,1.1024658955656605
0.40868861964781633,0.6777474288155767,0.41097750785851606,0.6769081698049868,0.7948789941099277,0.00906399731437113,1.1100650044251839
0.40781121250038144,0.6798837244788964,0.4097949156163212,0.6789300210577716,0.8078707235938598,0.03578600421155431,1.1100650044251839
0.40685750907925655,0.6818292794579912,0.40865047151097134,0.6808374279000213,0.8055879390850551,0.04354075746940511,1.1024658955656605
0.4057893612475967,0.683698538163396,0.4075060274056215,0.6826303903317361,0.8089785454878384,0.04901272621845165,1.1139103366191594
0.4047212134159368,0.685224463637196,0.4063997314371166,0.6843470564897611,0.7828272347178564,0.022659993285927937,1.1024658955656605
0.4037293618579668,0.6867503891109958,0.40536973174230173,0.6859492782372509,0.756038087099826,-0.0011749626148258585,1.1062654499954223
0.40258491775261696,0.6881618701742607,0.40433973204748674,0.6874752037110508,0.736063722647786,-0.02578203680532254,1.1062654499954223
0.40155491805780197,0.6894589068269905,0.40330973235267187,0.6888866847743156,0.722064882351146,-0.042835779900509685,1.1062654499954223
0.4004486220892971,0.6907177953428754,0.402356028931547,0.6902600177007354,0.7208899197363201,-0.051094088564714424,1.1062654499954223
0.3994567705313272,0.6919385357219152,0.401402325510422,0.6914807580797753,0.7230048524430066,-0.05149693288979762,1.1100650044251839
0.3985793633838923,0.6930448316904201,0.4004867702261421,0.6926252021851251,0.719412823877682,-0.05367900631733136,1.121509445478683
0.3978164006469924,0.6939603869747,0.3995712149418622,0.693693350016785,0.6961149937437057,-0.06992706076235233,1.1100650044251839
0.3972441785943175,0.6947233497116001,0.3987319559312723,0.6946470534379101,0.6636188848536637,-0.08889431440168472,1.1100650044251839
0.39667195654164256,0.69541001617481,0.3979308450575274,0.69556260872219,0.6267250587481308,-0.11403851435895862,1.1177098910489212
0.3961378826258126,0.695905941953795,0.3971297341837825,0.6963255714590899,0.5847956785790582,-0.143244727927488,1.1100650044251839
0.3956038087099827,0.6964400158696249,0.3963667714468826,0.6970503860591448,0.5634449293496506,-0.15395367290261552,1.1100650044251839
0.39506973479415275,0.6968977935117648,0.3956419568468277,0.6976607562486647,0.5525681325724052,-0.15566576128421883,1.1100650044251839
0.3944975127414777,0.6974318674275948,0.39491714224677277,0.6981948301644947,0.5693533127842036,-0.13179723502304153,1.1177098910489212
0.39407788323618276,0.6978896450697347,0.39423047578356274,0.6986526078066349,0.5852656636249887,-0.10292672505874811,1.1100650044251839
0.3937726981414228,0.6982329783013397,0.3935819574571978,0.6990340891750848,0.5876155888546404,-0.08523514511551267,1.1139103366191594
0.39342936490981784,0.6985000152592546,0.3929715872676779,0.6993392742698448,0.5897976622821741,-0.06989349040192883,1.1177098910489212
0.3931241798150579,0.6986526078066349,0.39236121707815796,0.6995300149540697,0.5838892788476211,-0.06143375957518238,1.1100650044251839
0.3926664021729179,0.6986526078066349,0.3917889950254829,0.6996826075014497,0.21488387707144385,-0.4257393108920561,1.205465865047151
0.39243751335184796,0.6987289040803248,0.391216772972808,0.6997589037751397,0.2164616840113529,-0.40814844203009126,1.21691030610065
0.3920560319833979,0.6988052003540148,0.39068269905697806,0.6997970519119847,0.23029267250587493,-0.38572344126712854,1.2207098605304116
0.39163640247810294,0.6989577929013948,0.3901486251411481,0.6997970519119847,0.2639637440107425,-0.3480239265114292,1.2207098605304116
0.391216772972808,0.6991103854487748,0.3896908474990082,0.6997970519119847,0.2930356761375774,-0.317307046723838,1.2207098605304116
0.39087343974120303,0.6992629779961548,0.38919492172002323,0.6997970519119847,0.3257667775505846,-0.279171117282632,1.2283547471541492
0.39056825464644307,0.6993392742698448,0.3888134403515733,0.6997970519119847,0.3301980651264991,-0.2695364238410597,1.2207098605304116
0.3904156620990631,0.6993392742698448,0.3884319589831233,0.6997970519119847,0.3216376232184821,-0.2659779656361584,1.21691030610065
0.3904919583727531,0.6992248298593098,0.38808862575151837,0.6997589037751397,0.2911221655934324,-0.27739188818018123,1.2321543015839107
0.3904156620990631,0.6992248298593098,0.3877834406567584,0.6997589037751397,0.2827295754875332,-0.27222205267494737,1.2207098605304116
0.3905301065095981,0.6992248298593098,0.38747825556199844,0.6997589037751397,0.2687643055513169,-0.26863002410962245,1.21691030610065
0.39064455092013306,0.6992629779961548,0.38724936674092847,0.6997589037751397,0.2735648670918913,-0.2469771416364026,1.2207098605304116
0.39072084719382305,0.6993774224066898,0.3870204779198585,0.6997589037751397,0.28259529404583894,-0.22297433393353072,1.2207098605304116
0.39079714346751304,0.6994537186803798,0.3868297372356335,0.6997589037751397,0.2898129215369123,-0.20397350993377494,1.21691030610065
0.39083529160435804,0.6994918668172248,0.38667714468825354,0.6997207556382947,0.28850367748039196,-0.19504379406109817,1.2207098605304116
