x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6515396588030642,0.6379970702230904,0.6519592883083591,0.6377300332651754,0.25560472426526704,-0.12931302835169534,0.99946592608417
0.6512726218451492,0.6370815149388105,0.6516541032135992,0.6368144779808955,0.24731284524063857,-0.11219214453566084,0.9918210394604329
0.6509292886135443,0.6362422559282206,0.6513107699819942,0.6359370708334606,0.27242347483748897,-0.11749626148258918,0.988021485030671
0.6507003997924743,0.6353267006439405,0.6510055848872343,0.6350215155491805,0.25251625110629594,-0.09493697927793199,0.99946592608417
0.6504333628345593,0.6345255897701956,0.6507385479293193,0.6341059602649006,0.2628559221167639,-0.07486190374462098,0.988021485030671
0.6503189184240243,0.6335337382122257,0.6504333628345593,0.6332285531174657,0.22515640736106435,-0.06418652912991729,0.988021485030671
0.6501281777397994,0.6326181829279458,0.6502044740134894,0.6323129978331858,0.2164616840113529,-0.05549180578020563,0.9918210394604329
0.6499755851924194,0.6317026276436659,0.6499374370555744,0.631397442548906,0.19813226722006894,-0.04921414838099292,0.9918210394604329
0.6497848445081944,0.630787072359386,0.6497085482345044,0.6304818872646261,0.21048615985595243,-0.05069124423963145,0.9918210394604329
0.6495941038239692,0.6299096652119509,0.6494796594134342,0.629566331980346,0.21669667653431812,-0.04585711233863332,0.9918210394604329
0.6493652150028992,0.629070406201361,0.6492889187292092,0.6286507766960661,0.2530533768730736,-0.041022980437635415,0.99946592608417
0.6491363261818293,0.6282311471907711,0.6490600299081393,0.6277352214117862,0.27843256935331273,-0.044312875759147996,0.988021485030671
0.6489455854976043,0.6274300363170262,0.6489074373607593,0.6268196661275063,0.30471816156498943,-0.03236182744834748,0.9918210394604329
0.6487166966765343,0.6265526291695913,0.6487166966765343,0.6258659627063814,0.31905270546586495,-0.03998229926450381,0.99946592608417
0.6485641041291543,0.6255226294747764,0.6485641041291543,0.6249504074221015,0.29350566118350785,-0.0677449873348186,0.988021485030671
0.6484115115817743,0.6244544816431166,0.6484115115817743,0.6240348521378216,0.27242347483748897,-0.09930112613299968,0.988021485030671
0.6483352153080844,0.6235007782219917,0.6482589190343944,0.6231192968535417,0.25775322733237704,-0.08933072908719142,0.9918210394604329
0.6482207708975494,0.6226233710745568,0.6481444746238594,0.6221655934324168,0.2708456678975799,-0.0773461104159674,0.99946592608417
0.6481063264870144,0.6217459639271219,0.6479918820764794,0.621211890011292,0.2770897549363689,-0.06885280922879722,0.9918210394604329
0.6481063264870144,0.620868556779687,0.6479155858027894,0.6202963347270118,0.272087771233253,-0.038404492324594974,0.988021485030671
0.6481063264870144,0.6199911496322519,0.6478392895290994,0.619304483169042,0.2625537888729512,-0.01121250038148136,0.99946592608417
0.6481063264870144,0.619037446211127,0.6477629932554094,0.6183889278847621,0.2526169621875667,-0.016617328409680443,0.988021485030671
0.6480681783501694,0.6180455946531571,0.6476866969817194,0.6174733726004822,0.24560075685903504,-0.03165684987945183,0.9918210394604329
0.6480681783501694,0.6170537430951872,0.6476485488448744,0.6165196691793573,0.22616351817377223,-0.030481887264625973,0.9918210394604329
0.6481063264870144,0.6160618915372174,0.6476104007080294,0.6155659657582322,0.21109042634357755,-0.03716238898892188,0.9918210394604329
0.6481063264870144,0.6151081881160922,0.6475722525711844,0.6146122623371073,0.21098971526230637,-0.038874477370525184,0.988021485030671
0.6481063264870144,0.6140400402844324,0.6475341044343395,0.6136585589159824,0.01765800958281205,0.12041688283944207,1.0871761223181862
0.6481063264870144,0.6130100405896175,0.6475341044343395,0.6125904110843226,0.03316751609851387,0.1221289712210456,1.1062654499954223
0.6479918820764794,0.6119800408948026,0.6475341044343395,0.6115604113895077,0.0744254890591145,0.10886867885372498,1.098620563371685
0.6479155858027894,0.6109881893368327,0.6475341044343395,0.6104922635578478,0.10527665028839994,0.09201635792107932,1.098620563371685
0.6478011413922544,0.6099963377788629,0.6475341044343395,0.6094241157261879,0.13599353007599113,0.08103885006256295,1.1062654499954223
0.6476866969817194,0.608928189947203,0.6475341044343395,0.6083178197576831,0.15801568651387066,0.05965453047273184,1.098620563371685
0.6476485488448744,0.6078600421155431,0.6475341044343395,0.6072878200628682,0.15405438398388616,0.06516006958220166,1.098620563371685
0.6476866969817194,0.6068300424207282,0.6475341044343395,0.6062196722312081,0.14166692098757894,0.08533585619678341,1.098620563371685
0.6477248451185644,0.6057237464522232,0.6475341044343395,0.6051515243995482,0.11595202490310386,0.09822687459944457,1.098620563371685
0.6478392895290994,0.6046555986205633,0.6475341044343395,0.6040452284310434,0.0934598834192939,0.12548600726340542,1.098620563371685
0.6478774376659444,0.6035874507889034,0.6475341044343395,0.6029770805993835,0.0811395611438337,0.1307229834894863,1.098620563371685
0.6479918820764794,0.6025574510940885,0.6475341044343395,0.6019089327677236,0.0739890743736078,0.1599627674184394,1.1062654499954223
0.6479918820764794,0.6015274513992737,0.6475341044343395,0.6008026367992187,0.08137455366679913,0.16805322428052616,1.098620563371685
0.6481063264870144,0.6004593035676138,0.6475341044343395,0.5997344889675589,0.06472365489669496,0.18094424268318732,1.098620563371685
0.6481826227607044,0.5993530075991089,0.6475341044343395,0.598628192999054,0.050422681356242505,0.18728904080324726,1.1062654499954223
0.6482589190343944,0.598284859767449,0.6475341044343395,0.5975600451673941,0.048609881893368456,0.18339487899410978,1.1024658955656605
0.6482970671712394,0.5971785637989442,0.6475341044343395,0.596453749198889,0.04219794305246127,0.17577440717795323,1.098620563371685
0.6482970671712394,0.5960341196935941,0.6475341044343395,0.5953474532303842,0.04683065279091769,0.15744499038666948,1.1024658955656605
0.6481826227607044,0.5948896755882442,0.6475341044343395,0.5942793053987243,0.07942747276223017,0.12098757896664325,1.1596881008331552
0.6481063264870144,0.5935544907986694,0.6475341044343395,0.5929822687459945,0.07529831843012791,0.07882320627460548,1.3618427076021606
0.6479918820764794,0.5924481948301645,0.6473433637501145,0.5912274544511247,0.06714072084719391,-0.15486007263405255,1.1139103366191594
0.6479918820764794,0.5916470839564196,0.6474578081606495,0.5904644917142245,0.06891994994964445,-0.1934324167607654,0.8544877468184454
0.6479918820764794,0.5908078249458297,0.6474959562974945,0.5896633808404796,0.06667073580126348,-0.21683095797601237,0.8659321878719444
0.6481063264870144,0.5900830103457746,0.6475341044343395,0.5888622699667347,0.056532486953337235,-0.19685659352397233,0.8659321878719444
0.6481444746238594,0.5891674550614947,0.6475722525711844,0.5880993072298348,0.02279427472762241,-0.22243720816675316,0.8697317423017059
0.6482589190343944,0.5884044923245948,0.6475722525711844,0.5873363444929349,-0.0038941618091372643,-0.20857264931180752,0.8621326334421826
0.6483352153080844,0.5877178258613849,0.6476104007080294,0.58661152989288,-0.006982634968108137,-0.19255958738975187,0.8621326334421826
0.6484496597186193,0.58706930753502,0.6476485488448744,0.5858867152928251,-0.016650898770104172,-0.17490157780693993,0.8659321878719444
0.6484878078554643,0.58630634479812,0.6476866969817194,0.5852000488296152,-0.029441206091494587,-0.187557603686636,0.8735770744956817
0.6486022522659993,0.5855433820612201,0.6477248451185644,0.5845133823664053,-0.06304513687551494,-0.20632343516342666,0.8621326334421826
0.6487166966765343,0.5849330118717002,0.6478011413922544,0.5839030121768853,-0.07043061616870627,-0.19403668324839018,0.8621326334421826
0.6488311410870693,0.5843607898190253,0.6478392895290994,0.5832926419873654,-0.06455580309457676,-0.18144779808954126,0.8773308511612293
0.6488692892239143,0.5837504196295054,0.6479155858027894,0.5826822717978455,-0.058009582811975546,-0.20477919858394122,0.8621326334421826
0.6489455854976043,0.5831019013031404,0.6479918820764794,0.5821481978820156,-0.07103488265633096,-0.2315012054811243,0.8659321878719444
0.6490981780449843,0.5824915311136205,0.6479918820764794,0.5816522721030306,-0.09695120090334797,-0.23855098117007978,0.8621326334421826
0.6490600299081393,0.5820337534714806,0.6481444746238594,0.5811563463240457,-0.05186620685445731,-0.2601367229224524,0.8621326334421826
0.6490218817712943,0.5816522721030306,0.6482207708975494,0.5806604205450605,-0.002114932706686501,-0.2758476516006958,0.8659321878719444
0.6489455854976043,0.5811181981872007,0.6482970671712394,0.5802407910397656,0.017423017059846835,-0.3228797265541551,0.8659321878719444
0.6490218817712943,0.5806222724082155,0.6484115115817743,0.5797830133976256,0.0022827845088044807,-0.34094058046205034,0.8697317423017059
0.6491744743186743,0.5802026429029206,0.6484878078554643,0.5794015320291757,-0.02165288247322006,-0.32301400799584945,0.8659321878719444
0.6490981780449843,0.5800500503555406,0.6486022522659993,0.5790200506607257,0.05784173100985757,-0.3084444715720085,0.8621326334421826
0.6490218817712943,0.5797448652607806,0.6487166966765343,0.5786767174291207,0.10661946470534378,-0.34369335001678525,0.8735770744956817
0.6492126224555193,0.5792870876186407,0.6488692892239143,0.5783715323343608,0.028299813837092236,-0.3252296517838069,0.8621326334421826
0.6495941038239692,0.5788674581133457,0.6489837336344493,0.5780663472396008,-0.06052735984374524,-0.2831995605334636,0.8659321878719444
0.6497466963713494,0.5787530137028107,0.6490981780449843,0.5777993102816859,-0.019739371929075045,-0.2490585039826655,0.8621326334421826
0.6497085482345044,0.5785622730185858,0.6492126224555193,0.5775322733237709,0.02856837672048096,-0.2756126590777307,0.8697317423017059
0.6499374370555744,0.5783333841975158,0.6494033631397442,0.5773033845027009,0.005706961272011535,-0.25755180516983556,0.8659321878719444
0.6502807702871793,0.5780663472396008,0.6495178075502792,0.5771126438184759,-0.05847956785790598,-0.22008728293710134,0.8621326334421826
0.6504333628345593,0.5780281991027558,0.6497085482345044,0.576921903134251,-0.026184881130405513,-0.1999450666829432,0.8697317423017059
0.6505096591082493,0.5779137546922208,0.6498229926450394,0.576769310586871,0.004330576494644189,-0.21693166905728323,0.8621326334421826
0.6507003997924743,0.5777993102816859,0.6500137333292644,0.576578569902646,0.015912350840785017,-0.20269783623767812,0.8659321878719444
0.6510055848872343,0.5777230140079959,0.6502044740134894,0.576502273628956,-0.020041505172887497,-0.17869502853480645,0.8811761833552049
0.6511963255714592,0.5776467177343059,0.6503570665608693,0.576425977355266,-0.02195501571703229,-0.18268990142521435,0.8697317423017059
0.6513489181188392,0.5776085695974609,0.6505478072450943,0.576349681081576,3.357036042350714e-05,-0.1917538987395856,0.8697317423017059
0.6513489181188392,0.5776085695974609,0.6507385479293193,0.576273384807886,0.04619281594286928,-0.23156834620197153,0.8697317423017059
0.6515015106662192,0.5775322733237709,0.6509292886135443,0.576273384807886,0.0478713339640493,-0.25691396832178726,0.8773308511612293
0.6517303994872892,0.5774559770500809,0.6511200292977692,0.576235236671041,0.01933652760399185,-0.26023743400372323,0.8659321878719444
0.6518066957609792,0.5774559770500809,0.6513489181188392,0.576273384807886,0.03565172276985984,-0.2894100772118291,0.8735770744956817
0.6518448438978242,0.5774941251869259,0.6515396588030642,0.576311532944731,0.07103488265633096,-0.3260017700735497,0.8773308511612293
0.6519592883083591,0.5776085695974609,0.6517685476241342,0.576349681081576,0.09624622333445232,-0.32825098422193055,0.8697317423017059
0.6521881771294291,0.5777230140079959,0.6519974364452041,0.576425977355266,0.08654438917203278,-0.30609454634235667,0.8697317423017059
0.6526459547715691,0.5776848658711509,0.6521881771294291,0.576502273628956,-0.007083346049379102,-0.26064027832880643,0.8735770744956817
0.652760399182104,0.5777993102816859,0.6524170659504991,0.576578569902646,0.014905240028077138,-0.2867244483779412,0.8697317423017059
0.652874843592639,0.5779900509659108,0.652684102908414,0.576769310586871,0.04226508377330851,-0.28823511459700313,0.8697317423017059
0.653180028687399,0.5782189397869808,0.652874843592639,0.576921903134251,0.04521927549058491,-0.26191595202490314,0.8659321878719444
0.6535996581926939,0.5782570879238258,0.653180028687399,0.5770744956816309,-0.03585314493240155,-0.24187444685201576,0.8773308511612293
0.6539811395611439,0.5783333841975158,0.653408917508469,0.5772652363658559,-0.08009887997070231,-0.24526505325479908,0.8697317423017059
0.6540955839716789,0.5784859767448958,0.6536759544663839,0.5774941251869259,-0.05367900631733136,-0.27722403637806325,0.8697317423017059
0.6544007690664388,0.5787911618396557,0.6539429914242989,0.5777230140079959,-0.04273506881923894,-0.2595660267952513,0.8773308511612293
0.6548203985717338,0.5789819025238807,0.6542100283822139,0.5779519028290658,-0.07744682149723814,-0.23858455153050329,0.8697317423017059
0.6552400280770287,0.5790963469344157,0.6544770653401288,0.5782189397869808,-0.1355235450300608,-0.22653279213843203,0.8659321878719444
0.6553926206244087,0.5793252357554857,0.6547059541611988,0.5784859767448958,-0.09960325937681191,-0.2739341410565509,0.8697317423017059
0.6555452131717887,0.5797448652607806,0.6550492873928038,0.5787911618396557,-0.03800164799951178,-0.2856837672048097,0.8659321878719444
0.6558122501297037,0.5802026429029206,0.6553163243507187,0.5790963469344157,0.0028199102755821492,-0.2624866481521042,0.8697317423017059
0.6561174352244636,0.5804315317239905,0.6556215094454787,0.5794396801660207,-0.023297830133976127,-0.2835688344981231,0.8659321878719444
0.6563844721823786,0.5806222724082155,0.6559266945402387,0.5797830133976256,-0.0508255256813257,-0.3147556993316447,0.8811761833552049
0.6565370647297586,0.5810037537766657,0.6562318796349986,0.5801644947660756,-0.012152470473342003,-0.32909024323252045,0.8659321878719444
0.6568041016876736,0.5815378276924956,0.6565370647297586,0.5805459761345255,0.03330179754020812,-0.3176763206884976,0.8697317423017059
0.6571092867824335,0.5819574571977906,0.6568422498245186,0.5809656056398207,0.026184881130405513,-0.30461745048371847,0.8735770744956817
0.6575289162877285,0.5821481978820156,0.6571474349192785,0.5813470870082706,-0.046327097384563753,-0.31676992095706047,0.8659321878719444
0.6577578051087984,0.5824152348399305,0.6574907681508835,0.5818048646504106,-0.05347758415478987,-0.3534958952604754,0.8697317423017059
0.6580248420667134,0.5830256050294504,0.6577578051087984,0.5822244941557055,-0.0018799401837212848,-0.33194372386852633,0.8659321878719444
0.6583681752983184,0.5836741233558154,0.6581392864772484,0.5826822717978455,0.017053743095187146,-0.28051393169957595,0.8697317423017059
0.6587878048036133,0.5839030121768853,0.6584826197088534,0.5831781975768304,-0.050590533158360484,-0.3017639698477126,0.8659321878719444
0.6591692861720633,0.5842463454084903,0.6588259529404583,0.5836741233558154,-0.08187810907315285,-0.3291573839533677,0.8697317423017059
