x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6843852046266061,0.64158299508652,0.685720389416181,0.6422696615497299,-0.031589709158604595,0.514029358806116,0.8659321878719444
0.683355204931791,0.6401715140232551,0.6849574266792811,0.6406674398022401,0.019370097964415356,0.5218176824243905,0.8773308511612293
0.6825159459212011,0.6387218848231453,0.6841944639423809,0.6391796624652852,0.038001647999511556,0.5291360209967346,0.8697317423017059
0.6817911313211462,0.6371959593493455,0.683393353068636,0.6375774407177954,0.03860591448713624,0.5354472487563706,0.8659321878719444
0.6809137241737113,0.6355174413281655,0.6826685384685811,0.6360133671071506,0.03138828699606311,0.5132236701559496,0.8659321878719444
0.6797311319315165,0.6338389233069857,0.6818674275948362,0.6344111453596606,0.03454390087588122,0.47001861629078046,0.8621326334421826
0.6788918729209266,0.6323892941068758,0.6810663167210913,0.6328089236121708,0.0673421430097354,0.4993926816614276,0.8659321878719444
0.6783577990050966,0.630901516769921,0.6802652058473464,0.631130405590991,0.06938993499557489,0.5489761040070804,0.8659321878719444
0.6775948362681967,0.629146702475051,0.6794259468367565,0.629490035706656,0.0368266853846857,0.5264168218024232,0.8735770744956817
0.6766411328470718,0.6272392956328012,0.6786248359630116,0.6278115176854762,0.0007721182897426626,0.47649769585253465,0.8659321878719444
0.6757637256996369,0.6256370738853114,0.6777855769524217,0.6261711478011414,0.010608233893856678,0.4799890133365887,0.8659321878719444
0.675229651783807,0.6241492965483566,0.6769463179418318,0.6244544816431166,0.03625598925748452,0.5542130802331613,0.8735770744956817
0.6745811334574421,0.6225852229377118,0.6760689107943969,0.6227378154850918,0.03894161809137264,0.5833857234412672,0.8659321878719444
0.673589281899472,0.620525223548082,0.675191503646962,0.621021149327067,-0.01403241065706351,0.5079531235694448,0.8659321878719444
0.6725211340678121,0.618579668568987,0.6743522446363719,0.619266335032197,-0.043171483504745645,0.449473555711539,0.8621326334421826
0.6719489120151372,0.6170918912320322,0.673436689352092,0.6174733726004822,-0.01221961119418924,0.5275246436964021,0.8697317423017059
0.6713385418256173,0.6154515213476972,0.6725592822046571,0.6157567064424572,-0.002987762077700129,0.5695211645863216,0.8621326334421826
0.6703085421308024,0.6135059663686024,0.6716437269203772,0.6139637440107424,-0.023700674459059545,0.5248054445020904,0.8659321878719444
0.6692022461622975,0.6113315225684377,0.6707281716360973,0.6121707815790276,-0.07657399212622451,0.4383617664113284,0.8697317423017059
0.6685155796990874,0.6098055970946379,0.6697744682149724,0.6103396710104678,-0.034443189794610474,0.514197210608234,0.8697317423017059
0.6676763206884975,0.6082033753471481,0.6688589129306923,0.608546708578753,-0.00013428144169447265,0.5578722495193336,0.8621326334421826
0.6665318765831476,0.6063722647785883,0.6679052095095674,0.6066774498733483,0.021753593554491024,0.5467940305795467,0.8697317423017059
0.6651585436567278,0.6041978209784233,0.6669133579515976,0.6048463393047883,-0.015240943632313098,0.44534440137943676,0.8621326334421826
0.6642811365092929,0.6023667104098636,0.6659978026673177,0.6030152287362285,-0.016113773003326504,0.4590075380718408,0.8659321878719444
0.663365581225013,0.6006881923886838,0.6650440992461928,0.6011459700308237,0.015643787957396293,0.5031525620288704,0.8621326334421826
0.6622211371196631,0.598780785546434,0.6640522476882229,0.5992385631885739,0.023029267250587626,0.4931485946226388,0.8735770744956817
0.6609622486037783,0.5966444898831142,0.663060396130253,0.5973311563463242,-0.00463270973845642,0.4274849696340832,0.8659321878719444
0.6600848414563434,0.5946607867671743,0.6620303964354382,0.5954237495040742,-0.02413708914456625,0.4351390118106633,0.8659321878719444
0.6592837305825983,0.5928678243354595,0.6610385448774683,0.5934781945249794,-0.008963286233100387,0.49009369182409124,0.8697317423017059
0.6582155827509384,0.5909604174932097,0.6600085451826534,0.5915326395458846,-0.002954191717276622,0.4881466109195227,0.8697317423017059
0.6569948423718985,0.5889385662404247,0.6589785454878383,0.5895870845667897,0.0003692739646594667,0.4632038331247903,0.8773308511612293
0.6558885464033937,0.58691671498764,0.6579103976561784,0.5875652333140049,-0.00214850306711023,0.4580004272591327,0.8850215155491805
0.6551255836664938,0.5848948637348552,0.6568803979613635,0.5855815301980651,-0.027292703024384357,0.47985473189489425,0.8735770744956817
0.6542100283822139,0.5829493087557605,0.6557741019928587,0.5835596789452804,-0.021048615985595376,0.5086916714987639,0.8811761833552049
0.653065584276864,0.5809274575029755,0.6547059541611988,0.5815378276924956,-0.020041505172887497,0.49717703787347034,0.8773308511612293
0.6519974364452041,0.5789056062501907,0.6535996581926939,0.5794778283028656,-0.011984618671224023,0.5063417462691122,0.8850215155491805
0.6510437330240793,0.576807458723716,0.6524933622241891,0.5774559770500809,-0.02809839167455075,0.5079866939298685,0.8735770744956817
0.6502807702871793,0.5745567186498612,0.6513870662556842,0.5753578295236061,-0.08718222602008119,0.4911008026367991,0.8773308511612293
0.6491744743186743,0.5724204229865415,0.6502807702871793,0.5732978301339764,-0.08503372295297096,0.48865016632587666,0.8850215155491805
0.6479155858027894,0.5705511642811365,0.6491363261818293,0.5711996826075016,-0.0320261238441113,0.5125522629474777,0.8773308511612293
0.6466185491500596,0.5685674611651967,0.6479918820764794,0.5691015350810267,0.0071504867702261166,0.5275917844172493,0.8773308511612293
0.6453596606341747,0.5663548692281868,0.6468474379711295,0.5670033875545517,-0.00892971587267688,0.492275765251625,0.8773308511612293
0.6443296609393596,0.5640659810174871,0.6457029938657797,0.564905240028077,-0.051094088564714424,0.468037965025788,0.8811761833552049
0.6430707724234748,0.5621204260383923,0.6445585497604296,0.5627689443647572,-0.0056398205511642985,0.5001647999511705,0.8735770744956817
0.6417737357707449,0.5602511673329875,0.6433759575182347,0.5606326487014375,0.051228370006408896,0.5389721366008484,0.8773308511612293
0.6403622547074801,0.5580385753959778,0.6421552171391949,0.5584582049012727,0.05945310831019013,0.5181249427777948,0.8888210699789423
0.6392178106021302,0.5554826502273629,0.640972624897,0.5562837611011078,-0.027326273384807864,0.4408124027222511,0.8735770744956817
0.6381496627704704,0.5532319101535081,0.6397900326548052,0.554147465437788,-0.05186620685445731,0.44239020966216036,0.8773308511612293
0.6369670705282755,0.5513245033112582,0.6385692922757653,0.5519348735007783,0.0035584582049010827,0.5059053315836055,0.8888210699789423
0.6354792931913205,0.5490356151005584,0.6373485518967255,0.5497222815637683,-0.5264503921628467,-0.06643574327829826,0.9727317117831965
0.6340678121280556,0.5462508011108738,0.6359752189703056,0.5472808008056886,-0.5907712027344585,-0.13327433088167973,0.9841761528366955
0.6328089236121708,0.543885616626484,0.6345637379070406,0.5449156163212989,-0.5893276772362438,-0.10578020569475388,0.988021485030671
0.6315118869594409,0.5417874691000091,0.6331904049806207,0.5425504318369092,-0.5377300332651753,-0.03941160313730285,0.9956205938901944
0.6300622577593309,0.5398419141209143,0.6317789239173559,0.5402233954893643,-0.47253639332255015,0.024808496353038167,0.988021485030671
0.6285363322855311,0.5377437665944393,0.6302911465804011,0.5379726554155093,-0.4389996032593768,0.04092226935636467,0.9918210394604329
0.6270867030854212,0.5354167302468946,0.628879665517136,0.5357600634784996,-0.4770348216193121,0.00926541947691284,0.9956205938901944
0.6258278145695364,0.5332041383098849,0.6274300363170262,0.5336619159520248,-0.5165807061983093,-0.003625598925748541,0.9918210394604329
0.6245307779168066,0.5310296945097202,0.6259804071169164,0.5316400646992401,-0.5579729606006043,-0.025144199957274127,0.9918210394604329
0.6231574449903867,0.5289696951200904,0.6244544816431166,0.5296563615833003,-0.5779137546922208,-0.02954191717276533,0.99946592608417
0.6218985564745019,0.5270622882778404,0.6229667043061617,0.5277489547410503,-0.5896298104800561,-0.019202246162297376,0.988021485030671
0.6203344828638571,0.5253837702566606,0.6214789269692069,0.5259178441724905,-0.5468611713003938,0.006311227759636218,0.9918210394604329
0.6185415204321421,0.5239341410565508,0.6199911496322519,0.5241630298776208,-0.465553758354442,0.04075441755424669,0.9918210394604329
0.6165578173162023,0.522484511856441,0.6184652241584521,0.522446363719596,-0.3954588457899716,0.04874416333506271,0.99946592608417
0.6148792992950223,0.5209585863826411,0.6169392986846522,0.5208059938352612,-0.37753227332377093,0.04867702261421569,0.988021485030671
0.6133915219580675,0.5194708090456863,0.6153752250740072,0.5192037720877714,-0.38864406262398143,0.05498825037385169,0.9918210394604329
0.6119418927579576,0.5178685872981963,0.6138111514633624,0.5177159947508163,-0.42110660115359966,0.045319986571855875,0.99946592608417
0.6104541154210028,0.5163808099612415,0.6122470778527176,0.5163045136875515,-0.44806360057374794,0.03105258339182715,0.988021485030671
0.609004486220893,0.5149311807611316,0.6106830042420728,0.5148930326242867,-0.48593096713156536,0.015610217596972564,0.9918210394604329
0.6075167088839382,0.5135196996978668,0.609118930631428,0.5135959959715568,-0.510940885647145,-0.001074251533555115,0.9918210394604329
0.6059907834101381,0.5122226630451368,0.6075167088839382,0.5123371074556717,-0.5191991943113499,0.0004028443250831959,0.9918210394604329
0.6043885616626483,0.5111926633503219,0.6058763389996031,0.5111163670766319,-0.4939207129123814,0.022257148960844964,0.988021485030671
0.6027863399151585,0.510238959929197,0.6043122653889583,0.510010071108127,-0.46310312204351944,0.05196691793572805,0.9918210394604329
0.6011841181676687,0.5092471083712271,0.6026718955046235,0.5089037751396221,-0.446485793633839,0.07190771202734458,0.99946592608417
0.5996581926938689,0.5082171086764122,0.6009933774834437,0.5078737754448073,-0.46058534501174964,0.06720786156804115,0.9918210394604329
0.5980941190832241,0.5071489608447524,0.5993911557359539,0.5069200720236824,-0.4978820154423659,0.039378032776879346,0.988021485030671
0.596453749198889,0.5061189611499375,0.5977126377147741,0.5060045167394025,-0.5242011780144659,0.009466841639454326,0.99946592608417
0.5947752311777093,0.5050889614551226,0.5960341196935941,0.5051271095919676,-0.5506546220282602,-0.01896725363933216,0.99946592608417
0.5931348612933744,0.5042878505813777,0.5943556016724143,0.5043259987182227,-0.5545487838373975,-0.024875637073885404,0.99946592608417
0.5913800469985047,0.5036011841181678,0.5926770836512345,0.5035630359813228,-0.5335673085726493,-0.015643787957396293,0.9956205938901944
0.5896252327036346,0.5031434064760278,0.5909604174932097,0.5028763695181129,-0.48106326487014384,0.026218451490829242,0.99946592608417
0.5876796777245399,0.5027237769707327,0.5892437513351847,0.5022278511917477,-0.42607501449629204,0.05163121433149209,0.99946592608417
0.5857341227454451,0.5022278511917477,0.5875270851771599,0.5016556291390728,-0.4074098941007722,0.049583422345652606,0.9956205938901944
0.5839793084505753,0.5016937772759178,0.5857341227454451,0.5010834070863979,-0.41694387646107367,0.038505203405865496,1.0032654805139316
0.5822244941557055,0.5012359996337779,0.5840174565874203,0.5005874813074129,-0.4199652088991974,0.03743095187231038,0.99946592608417
0.5803170873134555,0.5008163701284829,0.5822626422925505,0.500167851802118,0.1459639271217994,-0.5308145390179144,1.0948210089419232
0.5786767174291207,0.500434888760033,0.5803170873134555,0.49974822229682303,0.11971190527054665,-0.5079531235694449,1.1177098910489212
0.5771507919553209,0.500129703665273,0.5784096804712058,0.4993667409283731,0.08983428449354514,-0.4779076509903256,1.1100650044251839
0.5757774590289011,0.500015259254738,0.576464125492111,0.499061555833613,0.08701437421796321,-0.4144932401501511,1.1100650044251839
0.5744041261024813,0.499977111117893,0.5745948667867062,0.49883266701254303,0.08446302682576978,-0.36279488509781177,1.1100650044251839
0.5729163487655264,0.499938962981048,0.5727256080813015,0.49864192632831805,0.08731650746177544,-0.33321939756462304,1.1177098910489212
0.5713141270180366,0.499824518570513,0.5708944975127415,0.4984511856440931,0.07388836329233683,-0.34389477217932674,1.1100650044251839
0.5694830164494766,0.49967192602313304,0.5691015350810267,0.4984130375072481,0.32445753349406425,-0.12437818536942657,1.2092654194769126
0.5672322763756217,0.49955748161259805,0.5671559801019317,0.4983748893704031,0.3337900936918241,-0.1789971617786188,1.2283547471541492
0.5651341288491469,0.49944303720206307,0.5652485732596819,0.4983367412335581,0.33033234656819355,-0.22253791924802402,1.2207098605304116
0.5631122775963622,0.49940488906521807,0.5633793145542771,0.4983367412335581,0.328553117465743,-0.2497299111911374,1.2207098605304116
0.5611285744804224,0.4993285927915281,0.5615482039857174,0.4983367412335581,0.3224433118686485,-0.2779290139469588,1.2245094149601734
0.5591067232276377,0.4992141483809931,0.5597552415540026,0.4983367412335581,0.3196234015930661,-0.310559404278695,1.2207098605304116
0.5571230201116977,0.499137852107303,0.5580004272591328,0.4983367412335581,0.3175084688863796,-0.33452864162114326,1.21691030610065
0.5552919095431379,0.499061555833613,0.5562456129642628,0.4983367412335581,0.30683309427167593,-0.3492324594866788,1.21691030610065
0.5536515396588031,0.498985259559923,0.554567094943083,0.4983367412335581,0.2877651295510728,-0.34973601489303274,1.2283547471541492
0.5521637623218483,0.498947111423078,0.5528885769219032,0.4983367412335581,0.2752769554734946,-0.336878566850795,1.2207098605304116
0.5508285775322732,0.498947111423078,0.5512863551744132,0.4983367412335581,0.2604052858058412,-0.309317300943022,1.2207098605304116
0.5495696890163884,0.498947111423078,0.5496841334269233,0.4983367412335581,0.24875637073885315,-0.27927182836390274,1.2283547471541492
0.5483870967741935,0.498947111423078,0.5481200598162785,0.4983367412335581,0.23183690908536025,-0.25684682760094,1.2207098605304116
0.5471282082583087,0.498908963286233,0.5466322824793237,0.4983367412335581,0.21485030671102034,-0.25291909543137914,1.21691030610065
0.5459456160161138,0.49883266701254303,0.5451445051423689,0.4983367412335581,0.19739371929074978,-0.2469771416364026,1.21691030610065
0.5448393200476089,0.49875637073885304,0.5436948759422591,0.4983367412335581,0.177318643757439,-0.24459364604632716,1.2207098605304116
0.5435804315317241,0.49868007446516305,0.5422833948789942,0.4983367412335581,0.17026886806848363,-0.2530533768730735,1.2207098605304116
0.5422452467421492,0.49864192632831805,0.5408719138157292,0.4983367412335581,0.17372661519211396,-0.2652058473464156,1.2207098605304116
0.5406811731315042,0.49860377819147306,0.5394985808893094,0.4983367412335581,0.1986693929868466,-0.28477736747337257,1.262596514786218
0.5387356181524094,0.49883266701254303,0.5380489516891993,0.4983367412335581,0.2921292764061403,-0.27091280861842704,1.4953764458143863
0.5373241370891444,0.498908963286233,0.5356837672048096,0.4974974822229682,-0.34097415082247395,0.40855128635517457,1.1177098910489212
