x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5587252418591877,0.3205282753990295,0.5605182042909025,0.32022309030426954,0.17701651051362655,-0.29995117038483843,0.9803765984069339
0.5580385753959778,0.32014679403057955,0.5600222785119175,0.3196890163884396,0.2119968260750147,-0.27430341502121036,0.9841761528366955
0.5575426496169926,0.3197653126621296,0.5594882045960876,0.31919309060945467,0.2285134434034244,-0.2551011688589129,0.9841761528366955
0.5571611682485427,0.31915494247260967,0.5590304269539477,0.3186971648304697,0.19732657856990277,-0.27614978484450814,0.9841761528366955
0.5568178350169377,0.31850642414624475,0.5585726493118077,0.3182012390514848,0.16274910733359782,-0.3019989623706778,0.9841761528366955
0.5566652424695577,0.3179342020935698,0.5581148716696678,0.31774346140934484,0.13062227240821556,-0.31713919492172005,0.9918210394604329
0.5564363536484878,0.3174001281777399,0.5576570940275276,0.3172856837672049,0.11189001129184861,-0.32089907528916284,0.9841761528366955
0.5562456129642628,0.31698049867244493,0.5572374645222327,0.31686605426190995,0.11890621662038026,-0.3042481765190589,0.9803765984069339
0.5559404278695028,0.31675160985137496,0.5568178350169377,0.3164464247566149,0.15469222083193457,-0.2633259071626941,0.9956205938901944
0.5554826502273629,0.31656086916714987,0.5563982055116428,0.31606494338816493,0.19336527603991804,-0.23200476088747823,0.9841761528366955
0.5550248725852229,0.3161793877986999,0.5560167241431928,0.315683462019715,0.1972258674886318,-0.2333811456648457,0.9841761528366955
0.554605243079928,0.31579790643024996,0.5556352427747429,0.315301980651265,0.19376812036500124,-0.24116946928312022,0.9803765984069339
0.554147465437788,0.31534012878811,0.5552919095431379,0.31495864741966006,0.17016815698721288,-0.26943571275978884,0.988021485030671
0.5536896877956481,0.31492049928281507,0.5549485763115329,0.3146153141880551,0.1558000427259132,-0.29038361766411336,0.9841761528366955
0.5532700582903531,0.3144627216406751,0.554605243079928,0.31427198095645015,0.1382763145847956,-0.3128757591479233,0.9841761528366955
0.5529648731955932,0.31419568468276005,0.554261909848323,0.3139667958616901,0.14542680135502195,-0.3049531540879544,0.9956205938901944
0.5525070955534532,0.31400494399853507,0.5539567247535631,0.3136616107669301,0.17513657032990504,-0.2820917386394849,0.9803765984069339
0.5519348735007783,0.3138904995880001,0.5536896877956481,0.31339457380901514,0.21585741752372822,-0.2576525162511063,0.988021485030671
0.5515533921323281,0.3137760551774651,0.5533845027008881,0.3131275368511002,0.2436536759544663,-0.23418683431501197,0.988021485030671
0.5514007995849481,0.31350901821955013,0.5531174657429732,0.3128604998931852,0.2329783013397626,-0.23657032990508742,0.9841761528366955
0.5514007995849481,0.31331827753532515,0.5528504287850582,0.31263161107211523,0.22190008239997572,-0.2312997833185828,0.9841761528366955
0.5514007995849481,0.3130512405774102,0.5526215399639882,0.31240272225104526,0.2059877315591907,-0.2323404644917142,0.9841761528366955
0.5515533921323281,0.3128604998931852,0.5523926511429182,0.3121738334299753,0.19339884640034177,-0.22471999267555776,0.9918210394604329
0.5515533921323281,0.31263161107211523,0.5521637623218483,0.3119830927457503,0.18084353160191657,-0.22435071871089818,0.9803765984069339
0.5515533921323281,0.31247901852473525,0.5519730216376233,0.31179235206152534,0.17671437726981432,-0.2199865718558306,0.9803765984069339
0.5515152439954831,0.3122882778405103,0.5517822809533983,0.31160161137730036,0.17933286538285476,-0.2133060701315348,0.9918210394604329
0.5514007995849481,0.3122501297036653,0.5515533921323281,0.3114490188299204,0.1883968626972259,-0.20420850245674005,0.9803765984069339
0.5513245033112582,0.3121356852931303,0.5514389477217931,0.3112964262825404,0.19584948271126446,-0.19457380901516763,0.9803765984069339
0.5512482070375682,0.3120593890194403,0.5512482070375682,0.3111438337351604,0.19799798577837469,-0.18879970702230908,0.9803765984069339
0.5511337626270332,0.3120212408825953,0.5511337626270332,0.3110293893246254,0.20924405652027955,-0.17896359141819518,0.976577043977172
0.5510193182164982,0.31183050019837033,0.5509430219428082,0.31091494491409044,0.18916898098696855,-0.20148930326242864,0.976577043977172
0.5508285775322732,0.31167790765099035,0.5508667256691182,0.31080050050355545,0.1832270271919918,-0.2118289742728965,0.9803765984069339
0.5507141331217382,0.31152531510361037,0.5507522812585832,0.31072420422986546,0.165233314004944,-0.2327433088167974,0.988021485030671
0.5504852443006683,0.3114108706930754,0.5506759849848932,0.3106097598193305,0.16154057435834845,-0.24499649037141025,0.9803765984069339
0.5503326517532883,0.3114490188299204,0.5505996887112032,0.3105716116824855,0.18171636097292998,-0.2289834284493545,0.976577043977172
0.5503326517532883,0.3114108706930754,0.5505233924375132,0.3104571672719505,0.18221991637928392,-0.22458571123386328,0.988021485030671
0.5503326517532883,0.3113345744193854,0.5504852443006683,0.3104571672719505,0.1725180822168646,-0.22787560655537586,0.976577043977172
0.5505615405743582,0.3112964262825404,0.5504089480269783,0.3104190191351055,0.16261482589190357,-0.2256599627674184,0.976577043977172
0.5507141331217382,0.3112201300088504,0.5504089480269783,0.3103808709982605,0.1503280739768671,-0.22683492538224437,0.976577043977172
0.5509430219428082,0.3111438337351604,0.5503326517532883,0.3103808709982605,0.13186437574388865,-0.2319376201666311,0.9841761528366955
0.5511719107638782,0.3111438337351604,0.5503326517532883,0.3103808709982605,-0.06636860255745103,-0.029911191137424797,1.0795770134586626
0.5514770958586381,0.3112582781456954,0.5503326517532883,0.3103808709982605,-0.0587481307412947,-0.007654042176580056,1.0871761223181862
0.5517059846797083,0.3112582781456954,0.5503326517532883,0.3103808709982605,-0.062172307504501534,-0.0008056886501663918,1.0948210089419232
0.5518585772270883,0.3113345744193854,0.5503326517532883,0.3104190191351055,-0.06103091525009918,0.0043641468550676965,1.0871761223181862
0.5518967253639333,0.3113727225562304,0.5503326517532883,0.3104571672719505,-0.06348155156102187,0.00020142216254148693,1.0833765678884244
0.5518967253639333,0.3114108706930754,0.5503326517532883,0.3105334635456405,-0.0652607806634724,-0.003390606402783325,1.0910214545121617
0.5518967253639333,0.3114490188299204,0.5503326517532883,0.3105716116824855,-0.07076631977294223,-0.01174962614825903,1.0871761223181862
0.5518585772270883,0.31148716696676537,0.5503326517532883,0.3106479079561755,-0.07432477797784354,-0.01994079409161653,1.0833765678884244
0.5518204290902433,0.31160161137730036,0.5503326517532883,0.31076235236671046,-0.06542863246559039,-0.014603106784264686,1.0871761223181862
0.5517822809533983,0.31167790765099035,0.5503326517532883,0.31083864864040045,-0.07184057130649735,-0.02380138554033029,1.0948210089419232
0.5517822809533983,0.31179235206152534,0.5503326517532883,0.31095309305093544,-0.06982634968108159,-0.022559282204657194,1.0833765678884244
0.5517822809533983,0.3119067964720603,0.5503326517532883,0.3110675374614704,-0.07207556382946256,-0.024304940946684228,1.0871761223181862
0.5519348735007783,0.3120212408825953,0.5503326517532883,0.3112201300088504,-0.08110599078341019,-0.026050599688711262,1.0948210089419232
0.5520874660481583,0.3121356852931303,0.5503326517532883,0.3113727225562304,-0.08506729331339469,-0.02195501571703229,1.0833765678884244
0.5523926511429182,0.3122501297036653,0.5503326517532883,0.31152531510361037,-0.1022553178502762,-0.02165288247322006,1.0948210089419232
0.5526596881008332,0.31240272225104526,0.5503326517532883,0.31167790765099035,-0.10890224921414837,-0.014300973540452233,1.1062654499954223
0.5529648731955932,0.31259346293527024,0.5503326517532883,0.3118686483352153,-0.10863368633075954,0.0004699850459304322,1.098620563371685
0.5531937620166631,0.3128223517563402,0.5503326517532883,0.3120593890194403,-0.10967436750389115,0.008224738303781232,1.0948210089419232
0.5533845027008881,0.3130130924405652,0.5503326517532883,0.3122501297036653,-0.1123264259773552,0.012723166600543179,1.098620563371685
0.5534989471114231,0.31316568498794517,0.5503326517532883,0.31247901852473525,-0.12384105960264902,0.0058412427137060075,1.1062654499954223
0.5536133915219581,0.31335642567217015,0.5503326517532883,0.3127079073458052,-0.12498245185705126,0.006143375957518238,1.098620563371685
0.5535752433851131,0.31350901821955013,0.5503326517532883,0.3128986480300302,-0.13058870204779194,-0.003189184240241838,1.098620563371685
0.5534989471114231,0.3137379070406201,0.5503326517532883,0.31316568498794517,-0.13189794610431227,-0.01188390758995328,1.1100650044251839
0.5533463545640431,0.3139667958616901,0.5503326517532883,0.31339457380901514,-0.1304879909665212,-0.020007934812463768,1.1062654499954223
0.5531937620166631,0.31411938840907005,0.5503326517532883,0.3136616107669301,-0.13327433088167973,-0.0321939756462295,1.1024658955656605
0.5530030213324382,0.31438642536698513,0.5503326517532883,0.3139286477248451,-0.13297219763786738,-0.041694387646107334,1.1100650044251839
0.5530030213324382,0.3146534623249001,0.5503326517532883,0.31419568468276005,-0.13122653889584024,-0.039545884578997104,1.1024658955656605
0.5529648731955932,0.31492049928281507,0.5503326517532883,0.3145008697775201,-0.12743308816797394,-0.03585314493240155,1.1062654499954223
0.5530793176061282,0.31518753624073004,0.5503326517532883,0.3148060548722801,-0.13458357493819995,-0.036054567094943035,1.1024658955656605
0.5532700582903531,0.31549272133549,0.5503326517532883,0.31511123996704005,-0.13246864223151344,-0.023566393017365073,1.1139103366191594
0.5533845027008881,0.31575975829340497,0.5503326517532883,0.3154164250618,-0.14203619495223851,-0.023566393017365073,1.1062654499954223
0.5536133915219581,0.31606494338816493,0.5503326517532883,0.31572161015656,-0.1497238074892423,-0.020343638416699728,1.1024658955656605
0.5538041322061831,0.3163701284829249,0.5503326517532883,0.31606494338816493,-0.1522080141605885,-0.01369670705282755,1.1139103366191594
0.5538804284798731,0.31667531357768497,0.5503326517532883,0.3164082766197699,-0.15650502029480873,-0.015140232551042354,1.1062654499954223
0.553994872890408,0.31701864680928993,0.5503326517532883,0.31675160985137496,-0.15674001281777394,-0.010440382091738698,1.1062654499954223
0.553994872890408,0.3173619800408949,0.5503326517532883,0.3170949430829799,-0.15318155461287275,-0.008325449385051975,1.1024658955656605
0.5539567247535631,0.31774346140934484,0.5503326517532883,0.3174764244514299,-0.14519180883205673,-0.005304116946928339,1.1100650044251839
0.5538804284798731,0.3180104983672598,0.5503326517532883,0.3178579058198798,-0.1549607837153234,-0.020578630939664944,1.1062654499954223
0.5536896877956481,0.31839197973570976,0.5503326517532883,0.3182012390514848,-0.13535569322794283,-0.011816766869106043,1.1024658955656605
0.5534989471114231,0.3187734611041597,0.5503326517532883,0.31862086855677973,-0.1378398998992889,-0.025043488876003384,1.1139103366191594
0.5533082064271981,0.3191167943357647,0.5503326517532883,0.3190023499252297,-0.1376049073763238,-0.03481246375926994,1.1062654499954223
0.5531556138798182,0.31949827570421463,0.5503326517532883,0.31938383129367964,-0.1403241065706351,-0.04377574999237033,1.1024658955656605
0.5530030213324382,0.3198797570726646,0.5503326517532883,0.3198034607989746,-0.1356913968321788,-0.045487838373973855,1.1139103366191594
0.5529648731955932,0.32022309030426954,0.5503326517532883,0.32022309030426954,-0.1388470107119968,-0.04807275612659079,1.1062654499954223
0.5530030213324382,0.3206808679464095,0.5503326517532883,0.3206427198095645,-0.13706778160954625,-0.04290292062135692,1.1024658955656605
0.5530411694692832,0.32106234931485944,0.5503326517532883,0.32110049745170444,-0.1405255287331767,-0.04112369151890638,1.1062654499954223
0.5531174657429732,0.3215201269569994,0.5503326517532883,0.3215201269569994,-0.13773918881801817,-0.032428968169194716,1.1139103366191594
0.5532319101535081,0.32197790459913933,0.5503326517532883,0.32197790459913933,-0.1376049073763238,-0.024976348155156147,1.1062654499954223
0.5533463545640431,0.3224356822412793,0.5503326517532883,0.3224356822412793,-0.13938413647877435,-0.01997436445204026,1.1024658955656605
0.5533845027008881,0.3228553117465742,0.5503326517532883,0.3228934598834192,-0.13938413647877435,-0.018866542558061417,1.1139103366191594
0.5533845027008881,0.3232749412518692,0.5503326517532883,0.32335123752555917,-0.13773918881801817,-0.01715445417645811,1.1062654499954223
0.5533463545640431,0.3238090151676991,0.5503326517532883,0.3238090151676991,-0.1352885525070956,-0.0173558763389996,1.1024658955656605
0.5531937620166631,0.32422864467299417,0.5503326517532883,0.32430494094668416,-0.1359599597155675,-0.02752769554734935,1.1062654499954223
0.5529648731955932,0.3246864223151341,0.5503326517532883,0.3247627185888241,-0.13220007934812472,-0.03524887844477664,1.1024658955656605
0.5526978362376782,0.32522049623096405,0.5503326517532883,0.32525864436780905,-0.11763054292428354,-0.03534958952604761,1.1062654499954223
0.5524689474166082,0.325640125736259,0.5503326517532883,0.325716422009949,-0.11883907589953313,-0.04672994170964695,1.1062654499954223
0.5522400585955383,0.32613605151524394,0.5503326517532883,0.3262504959257789,-0.1137699514755699,-0.05216834009826954,1.1100650044251839
0.5520493179113133,0.326631977294229,0.5503326517532883,0.326784569841609,-0.10816370128482922,-0.054719687490462965,1.1062654499954223
0.5519730216376233,0.32712790307321393,0.5503326517532883,0.3272804956205939,-0.11017792291024509,-0.058177434614093526,1.1482436597796564
0.5518204290902433,0.32777642139957885,0.5503326517532883,0.32789086581011384,-0.09423200170903656,-0.04555497909482109,1.3618427076021606
0.5518204290902433,0.3282723471785638,0.5502945036164433,0.3282341990417188,0.06039307840205077,-0.193465987121189,1.1177098910489212
0.5518967253639333,0.32865382854701375,0.5503326517532883,0.32876827295754874,0.014703817865535429,-0.23603320413830986,0.8506881923886838
0.5519348735007783,0.3290353099154637,0.5503326517532883,0.32937864314706866,-0.019403668324839085,-0.2664815210425123,0.8621326334421826
0.5519348735007783,0.32949308755760365,0.5503326517532883,0.3298745689260536,-0.01812799462874226,-0.2647694326609089,0.8697317423017059
0.5520111697744683,0.3300653096102786,0.5503326517532883,0.33037049470503854,0.0028199102755821492,-0.23935666982024606,0.8621326334421826
0.5521637623218483,0.33029419843134855,0.5504089480269783,0.3308282723471785,-0.04538712729270311,-0.2777611621448408,0.8621326334421826
0.5523926511429182,0.3307138279366435,0.5504470961638233,0.33128604998931843,-0.05330973235267189,-0.2772911770989105,0.8735770744956817
0.5523926511429182,0.33128604998931843,0.5504852443006683,0.3317438276314584,-0.02363353373821231,-0.25019989623706773,0.8659321878719444
0.5522400585955383,0.33193456831568335,0.5505233924375132,0.3322016052735983,0.023230689413129113,-0.21575670644245737,0.8659321878719444
