x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6554307687612537,0.6077074495681631,0.6542863246559039,0.6070207831049532,0.19702444532609031,0.034913174840540684,0.8850215155491805
0.6561937314981536,0.6068300424207282,0.6550111392559588,0.6060289315469831,0.20887478255561986,0.04740134891811887,0.8773308511612293
0.6569185460982085,0.6057618945890682,0.6557741019928587,0.6049989318521682,0.20400708029419845,0.03914304025391413,0.8773308511612293
0.6576815088351085,0.6047318948942533,0.6565370647297586,0.6039689321573534,0.19819940794091617,0.03628955961790825,0.8850215155491805
0.6585589159825433,0.6036637470625934,0.6572618793298135,0.6029770805993835,-0.025211340678121363,0.24372081667531353,0.968886379589221
0.6595126194036685,0.6025193029572435,0.6581011383404034,0.6018326364940336,-0.029474776451918094,0.2484206671346172,0.9841761528366955
0.6603137302774134,0.6013367107150487,0.6589403973509933,0.6006881923886838,-0.0359874263740958,0.23660390026551115,0.99946592608417
0.6610385448774683,0.6001159703360088,0.6597796563615834,0.5995437482833339,-0.03632312997833176,0.21988586077455996,0.9918210394604329
0.6617252113406782,0.599009674367504,0.6606189153721733,0.598361156041139,-0.01369670705282755,0.2267342143009734,0.9841761528366955
0.6624500259407331,0.5979033783989991,0.6614200262459182,0.5972167119357892,-0.0016785180211797979,0.22572710348826552,0.9918210394604329
0.663174840540788,0.5968733787041842,0.6622592852565081,0.5960341196935941,0.030347605822931722,0.2496963408307138,0.99946592608417
0.6638615070039979,0.5958433790093691,0.663060396130253,0.5948896755882442,0.05283974730674146,0.2693685720389416,0.9841761528366955
0.6646626178777428,0.5946989349040193,0.6638233588671529,0.5936689352092044,0.05344401379436614,0.2679586169011505,0.9918210394604329
0.6654637287514877,0.5934781945249794,0.6646244697408978,0.5925244911038545,0.04310434278389841,0.2612781151768546,0.99946592608417
0.6661885433515427,0.5921430097354046,0.6653874324777977,0.5913800469985047,0.006848353526413886,0.22441785943174541,0.9918210394604329
0.6669133579515976,0.5908459730826747,0.6661503952146977,0.5901974547563096,-0.016449476607562463,0.20125431073946332,0.9841761528366955
0.6677144688253425,0.5896633808404796,0.6669133579515976,0.5890148625141147,-0.018195135349589497,0.20632343516342666,0.99946592608417
0.6684392834253974,0.5885570848719748,0.6676381725516525,0.5878322702719199,0.0024170659504989533,0.22636494033631394,0.9918210394604329
0.6692403942991425,0.5874889370403149,0.6683629871517074,0.586649678029725,0.01584521011993778,0.24962920010986656,0.9841761528366955
0.6699652088991974,0.586344492934965,0.6690878017517623,0.5854670857875302,0.030011902218695763,0.2689321573534349,0.9918210394604329
0.6708044679097873,0.5852763451033052,0.6698126163518174,0.5842463454084903,0.03669240394299145,0.28585161900692757,0.99946592608417
0.6715292825098422,0.5840937528611103,0.6705374309518723,0.5830637531662954,0.03239539780877099,0.28373668630024107,0.9918210394604329
0.6722159489730521,0.5826822717978455,0.6711859492782373,0.5818811609241006,-0.0034913174840540684,0.24664143803216665,0.9918210394604329
0.672978911709952,0.5813089388714257,0.6719107638782922,0.5806604205450605,-0.04545426801355035,0.21004974517044572,0.9918210394604329
0.673627430036317,0.5800500503555406,0.6725974303415021,0.5794778283028656,-0.05485396893215744,0.2023957029938659,0.9918210394604329
0.6743903927732169,0.5788293099765007,0.673245948667867,0.5782952360606708,-0.059688100833155344,0.20236213263344238,0.9918210394604329
0.674924466689047,0.5776848658711509,0.6738944669942319,0.5770744956816309,-0.03165684987945183,0.21679738761558887,0.9918210394604329
0.675534836878567,0.576540421765801,0.6745429853205971,0.5758919034394361,-0.01732230597857609,0.22623065889461946,0.9918210394604329
0.6760689107943969,0.5753578295236061,0.675191503646962,0.5746711630603962,-0.0017792291024505413,0.22727134006775107,0.9918210394604329
0.6766029847102268,0.5741370891445663,0.6758400219733269,0.5734885708182014,0.006881923886837393,0.2262642292550432,0.9841761528366955
0.6770989104892118,0.5729163487655264,0.6764503921628469,0.5722678304391615,0.013763847773674787,0.21908017212439357,0.99946592608417
0.6776329844050417,0.5716574602496416,0.6770607623523668,0.5710470900601214,0.0007049775688954263,0.2017914365062412,0.9918210394604329
0.6781289101840267,0.5703604235969115,0.6776711325418867,0.5698263496810816,-0.011951048310800516,0.18339487899410978,0.9918210394604329
0.6787774285103916,0.5691396832178717,0.6782815027314066,0.5686056093020417,-0.009332560197759854,0.19222388378551591,0.99946592608417
0.6793877986999115,0.5679570909756768,0.6788537247840816,0.5673848689230017,-0.008023316141239745,0.2019928586687827,0.9841761528366955
0.6800363170262764,0.5667363505966367,0.6794259468367565,0.5661641285439618,-0.011346781823175833,0.2093783379619738,0.9918210394604329
0.6806848353526413,0.5655919064912869,0.6799981688894314,0.564943388164922,0.0013428144169438383,0.2325754570146794,0.9918210394604329
0.6812570574053163,0.564447462385937,0.6805322428052614,0.5637226477858821,0.014636677144688415,0.24915921506393635,0.9918210394604329
0.6817911313211462,0.5633030182805872,0.6811044648579363,0.5625019074068422,0.026487014374217965,0.2591296121097446,0.9918210394604329
0.6821726126895962,0.5621204260383923,0.6816385387737662,0.5612811670278024,0.039042329172643386,0.25630970183416246,1.0299539170506913
0.6830118717001861,0.5604800561540575,0.6822489089632862,0.5598696859645376,-0.02014221625415824,0.2254921109653003,1.274086733603931
0.683240760521256,0.5594500564592426,0.6826685384685811,0.5573137607959227,0.28988006225775953,0.5078188421277505,0.8239539780877101
0.683584093752861,0.5583819086275827,0.683317056794946,0.5566270943327127,0.20776696066164124,0.3918668172246469,0.846842860194708
0.6843852046266061,0.5570467238380077,0.683812982573931,0.5557878353221228,0.0794946134830774,0.30921658986175116,0.8697317423017059
0.6846903897213661,0.5560167241431928,0.6842326120792259,0.554872280037843,0.049113437299722396,0.2616138187810906,0.8621326334421826
0.6847666859950561,0.5549485763115329,0.6846903897213661,0.5539185766167181,0.053242591631824654,0.22327646717734306,0.8621326334421826
0.685186315500351,0.5537659840693381,0.685110019226661,0.5528885769219032,0.01749015778069407,0.19276100955229336,0.8621326334421826
0.685644093142491,0.5525070955534532,0.685529648731956,0.5518204290902433,-0.021552171391949315,0.16533402508621475,0.8697317423017059
0.6859111301004059,0.5514770958586381,0.6859492782372509,0.5507522812585832,-0.004062013611255244,0.16778466139713744,0.8697317423017059
0.6862163151951659,0.5504089480269783,0.6863307596057009,0.5496841334269233,0.005136265144810359,0.1704367198706016,0.8621326334421826
0.6865596484267709,0.5492645039216284,0.6867503891109958,0.5485778374584185,-0.0022492141483809736,0.16066774498733483,0.8697317423017059
0.6869411297952208,0.5481963560899685,0.6871318704794458,0.5475096896267586,0.0009399700918606424,0.16882534257026904,0.8621326334421826
0.6872844630268258,0.5470137638477737,0.6875133518478957,0.5464415417950987,-0.012991729483931902,0.157310708944975,0.8621326334421826
0.6876277962584307,0.5459074678792688,0.6878948332163457,0.5453352458265939,-0.01947080904568632,0.1520401623584704,0.8621326334421826
0.6880474257637257,0.5448011719107639,0.6882763145847957,0.544228949858089,-0.016046632282479267,0.16281624805444506,0.8621326334421826
0.6884289071321756,0.5436948759422591,0.6886196478164006,0.5431608020264291,-0.01866512039551993,0.1675160985137487,0.8621326334421826
0.6888866847743156,0.5425504318369092,0.6890011291848506,0.5420926541947693,-0.02970976897488331,0.1702017273476364,0.8621326334421826
0.6892681661427655,0.5414059877315591,0.6893444624164555,0.5409863582262642,-0.0369945371868039,0.16842249824518585,0.8773308511612293
0.6896114993743705,0.5402615436262093,0.6896877956480605,0.5398800622577593,-0.039848017822809556,0.16553544724875624,0.8621326334421826
0.6899929807428204,0.5391933957945494,0.6900311288796654,0.5388119144260994,-0.03649098178044974,0.1733573412274545,0.8621326334421826
0.6903363139744254,0.5380870998260443,0.6903744621112704,0.5376674703207494,-0.03004547257911927,0.18003784295175018,0.8697317423017059
0.6906414990691854,0.5369808038575394,0.6906796472060304,0.5365993224890895,-0.028199102755821492,0.1819513534958952,0.8621326334421826
0.6909466841639453,0.5359508041627246,0.6910229804376353,0.5354930265205846,-0.011984618671224023,0.1971587267677848,0.8621326334421826
0.6912518692587053,0.5348826563310647,0.6913281655323953,0.5343867305520797,-0.00231635486922821,0.20655842768639188,0.8621326334421826
0.6914807580797753,0.5338526566362498,0.6916333506271553,0.5333185827204199,0.013025299844355631,0.2118289742728967,0.8697317423017059
0.6917477950376902,0.532746360667745,0.6919385357219152,0.532212286751915,0.015240943632313098,0.21253395184179213,0.8621326334421826
0.6919385357219152,0.5316400646992401,0.6922437208166752,0.5310678426465651,0.02128360850856037,0.20887478255561986,0.8621326334421826
0.6920911282692952,0.5304574724570452,0.6925489059114351,0.5299615466780603,0.019739371929074823,0.19205603198339793,0.8773308511612293
0.6923200170903652,0.5293893246253853,0.6928159428693501,0.5288933988464004,0.02970976897488309,0.19625232703634765,0.8621326334421826
0.6925489059114351,0.5283593249305703,0.6930829798272651,0.5277489547410503,0.039210180974761366,0.20343638416699728,0.8621326334421826
0.6927396465956601,0.5272530289620654,0.693388164922025,0.5266426587725455,0.04773705252235483,0.20665913876766262,0.8697317423017059
0.6930066835535751,0.5261467329935605,0.69365520187994,0.5255363628040406,0.04424573503830076,0.20605487228003794,0.8621326334421826
0.6931592761009551,0.5250785851619006,0.69388409070101,0.5244300668355357,0.048777733695486436,0.20951261940366828,0.8621326334421826
0.69350260933256,0.5239722891933958,0.6941511276589252,0.5233237708670309,0.04411145359660629,0.21337321085238203,0.8697317423017059
0.693845942564165,0.5229422894985809,0.6943800164799951,0.522217474898526,0.05384685811944934,0.23643604846339317,0.8773308511612293
0.6941129795220802,0.521835993530076,0.6946470534379101,0.5211111789300211,0.053410443433942634,0.24043092135380117,0.8621326334421826
0.6944563127536851,0.5207296975615712,0.6949140903958251,0.5199667348246713,0.04176152836695457,0.24143803216650905,0.8697317423017059
0.6946470534379101,0.5195852534562213,0.695142979216895,0.5188604388561664,0.03947874385815009,0.2373424481948303,0.8773308511612293
0.6949140903958251,0.5184789574877162,0.695371868037965,0.5177159947508163,0.04340647602771086,0.24227729117709895,0.8697317423017059
0.69518112735374,0.5174489577929013,0.695600756859035,0.5166096987823114,0.050422681356242505,0.25567186498611405,0.8697317423017059
0.695371868037965,0.5162663655507065,0.69579149754326,0.5155034028138066,0.037867366557817306,0.24227729117709895,0.8697317423017059
0.695600756859035,0.5150837733085116,0.69602038636433,0.5143208105716117,0.02057863093966472,0.22811059907834097,0.8697317423017059
0.69586779381695,0.5139774773400068,0.6962111270485549,0.5132526627399518,0.02490920743430891,0.23603320413830997,0.8697317423017059
0.6960585345011749,0.5129856257820369,0.6964018677327799,0.5121082186346018,0.04589068269905683,0.2553025910214546,0.8621326334421826
0.6961729789117099,0.5118793298135318,0.6966307565538499,0.5109637745292519,0.05727103488265639,0.25583971678823203,0.8773308511612293
0.6963255714590899,0.5106585894344919,0.6967833491012299,0.509857478560747,0.034073915829950785,0.22868129520554237,0.8697317423017059
0.6964400158696249,0.5094378490554521,0.6969740897854548,0.5087511825922422,0.020880764183477174,0.21166112247077873,0.8697317423017059
0.6965926084170049,0.5083697012237922,0.6971648304696798,0.5076067384868923,0.03524887844477664,0.21951658680990027,0.8773308511612293
0.6966307565538499,0.5072634052552873,0.6973174230170598,0.5064622943815424,0.04625995666371652,0.2208258308664206,0.8697317423017059
0.6967452009643849,0.5060808130130925,0.6975081637012848,0.5053559984130376,0.03464461195715196,0.20491348002563559,0.8621326334421826
0.6969359416486098,0.5048219244972076,0.6976607562486647,0.5042115543076877,0.010339671010467733,0.18524124881740778,0.8697317423017059
0.6970885341959898,0.5036393322550128,0.6978133487960447,0.5030671102023379,-0.0006714072084719191,0.17748649555955698,0.8697317423017059
0.6972411267433698,0.5025711844233527,0.6979659413434247,0.5019608142338328,0.012286751915036476,0.1915860469374675,0.8621326334421826
0.6973174230170598,0.5015030365916928,0.6981185338908047,0.5008163701284829,0.0273934141056551,0.19944151127658927,0.8697317423017059
0.6974318674275948,0.500244148075808,0.6982329783013397,0.49967192602313304,0.004297006134220238,0.18221991637928392,0.8697317423017059
0.6976226081118198,0.499061555833613,0.6983855708487197,0.49856563005462806,0.0009735404522843716,0.18349559007538074,0.8697317423017059
0.6978514969328897,0.49799340800195313,0.6985000152592546,0.4974211859492782,-0.0011413922544023514,0.19339884640034177,0.8621326334421826
0.6979659413434247,0.49688711203344826,0.6986144596697899,0.49627674184392834,0.015207373271889368,0.2081026642658772,0.8773308511612293
0.6980422376171147,0.4957426679280984,0.6987670522171698,0.49517044587542347,0.011011078218939652,0.19769585253456223,0.8621326334421826
0.6982711264381847,0.49452192754905855,0.6988433484908598,0.4940260017700736,-0.007083346049379102,0.19383526108584848,0.8697317423017059
0.6985000152592546,0.4934156315805537,0.6989577929013948,0.49288155766472364,-0.010977507858516145,0.20357066560869175,0.8621326334421826
0.6985763115329446,0.4923474837488937,0.6990722373119298,0.4917371135593738,0.012588885158848706,0.22492141483809935,0.8697317423017059
0.6986144596697899,0.4913174840540788,0.6991485335856198,0.4906308175908689,0.029911191137424797,0.23438825647755368,0.8621326334421826
0.6986526078066349,0.49009674367503897,0.6992629779961548,0.48948637348551904,0.02057863093966472,0.21615955076754045,0.8621326334421826
0.6987670522171698,0.4889141514328439,0.6993392742698448,0.48834192938016896,0.010574663533432949,0.21297036652729884,0.8697317423017059
0.6989196447645498,0.487807855464339,0.6994155705435348,0.4871974852748191,0.01268959624011945,0.22220221564378795,0.8697317423017059
0.6987670522171698,0.48673970763267915,0.6994918668172248,0.48609118930631423,0.03857234412671273,0.21720023194067206,0.8544877468184454
0.6986526078066349,0.4855952635273293,0.6995681630909147,0.48494674520096437,0.04719992675557738,0.21112399670400106,0.8773308511612293
0.6987670522171698,0.48437452314828944,0.6996444593646047,0.4838023010956145,0.022022156437879747,0.19316385387737656,0.8621326334421826
0.6989196447645498,0.48319193090609447,0.6996826075014497,0.48265785699026453,0.019202246162297376,0.2024292733542894,0.8621326334421826
