x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5671178319650867,0.5608615375225074,0.5659352397228918,0.5606707968382825,0.4046235541856136,0.05764030884731608,0.8621326334421826
0.5662022766808068,0.5603656117435225,0.5653248695333719,0.5600604266487625,0.44843287453840763,0.06697286904507593,0.8735770744956817
0.5655919064912869,0.5596789452803126,0.564676351207007,0.5594500564592426,0.447560045167394,0.05814386425367002,0.8621326334421826
0.5651722769859919,0.5588778344065677,0.5640659810174871,0.5587633899960327,0.41251258888515885,0.04377574999237033,0.8659321878719444
0.564714499343852,0.5582293160802028,0.5634937589648121,0.5580767235328228,0.41778313547166346,0.0617023224585711,0.8659321878719444
0.5638370921964171,0.5577715384380628,0.5628833887752922,0.5573519089327676,0.49848628192999067,0.10359813226722014,0.8697317423017059
0.5630359813226722,0.5571993163853877,0.5623493148594623,0.5566270943327127,0.5386700033570362,0.11235999633777882,0.8621326334421826
0.5625019074068422,0.5562456129642628,0.5617770928067873,0.5558259834589678,0.502279732657857,0.08009887997070209,0.8621326334421826
0.5621967223120823,0.5552156132694479,0.5612048707541124,0.5550248725852229,0.4473586230048525,0.055861079744865094,0.8735770744956817
0.5616245002594074,0.554490798669393,0.5606707968382825,0.554223761711478,0.4650502029480881,0.0652607806634724,0.8659321878719444
0.5608233893856625,0.5538422803430281,0.5601748710592975,0.5533845027008881,0.5194677571947386,0.0834223456526384,0.8621326334421826
0.5603656117435225,0.5529267250587482,0.5596407971434676,0.5525070955534532,0.5105044709616384,0.08265022736289573,0.8735770744956817
0.5602893154698325,0.5517059846797083,0.5591448713644827,0.5515533921323281,0.41966307565538497,0.04538712729270289,0.8659321878719444
0.5599841303750726,0.5507522812585832,0.5586489455854977,0.5506759849848932,0.40566423535874496,0.0516647846919156,0.8659321878719444
0.5593356120487076,0.5500274666585283,0.5581911679433578,0.5497222815637683,0.4667622913296914,0.0865779595324565,0.8697317423017059
0.5588778344065677,0.5491882076479384,0.5577333903012176,0.5487685781426435,0.4856624042481765,0.10722373119296846,0.8697317423017059
0.5587252418591877,0.5479674672688986,0.5572756126590777,0.5477767265846736,0.42584002197332693,0.07754753257850888,0.8697317423017059
0.5585726493118077,0.5467848750267037,0.5568178350169377,0.5467848750267037,0.3833063753166295,0.0660664693136388,0.8697317423017059
0.5580385753959778,0.5459074678792688,0.5563982055116428,0.5457167271950438,0.4281228064821314,0.09574266792809838,0.8773308511612293
0.5574663533433026,0.5449919125949889,0.5559785760063478,0.544648579363384,0.4732413708914456,0.11672414319284652,0.8697317423017059
0.5571230201116977,0.5438093203527941,0.5555589465010529,0.5435422833948791,0.4521927549058502,0.09634693441572306,0.8735770744956817
0.5568559831537827,0.5423978392895292,0.5551774651326029,0.5423978392895292,0.3954588457899717,0.05391399884029657,0.8773308511612293
0.5565507980590227,0.5411770989104892,0.554795983764153,0.5412915433210241,0.3828699606311228,0.04689779351176471,0.8735770744956817
0.5560167241431928,0.5401470992156743,0.554414502395703,0.5401470992156743,0.42110660115359977,0.05894955290383619,0.8697317423017059
0.5555207983642079,0.5389263588366344,0.554071169164098,0.5389645069734794,0.4222815637684256,0.040855128635517435,0.8697317423017059
0.5551393169957579,0.5374767296365244,0.5537278359324931,0.5377819147312843,0.3839777825251016,-0.005371257667775575,0.8735770744956817
0.554872280037843,0.5361796929837945,0.5533845027008881,0.5365611743522445,0.37293313394573824,-0.006109805597094509,0.8697317423017059
0.554528946806238,0.5350733970152897,0.5530793176061282,0.5353404339732046,0.4084505752739038,0.02279427472762241,0.8697317423017059
0.553994872890408,0.5339289529099398,0.5527359843745232,0.5340433973204748,0.4471236304818873,0.04065370647297595,0.8773308511612293
0.5536896877956481,0.53255561998352,0.5524689474166082,0.532746360667745,0.435239722891934,0.022223578600421234,0.8735770744956817
0.5536133915219581,0.5310678426465651,0.5521637623218483,0.5314874721518601,0.3914639728995637,0.003592028565324812,0.8697317423017059
0.5536133915219581,0.5297326578569903,0.5518967253639333,0.5301522873622853,0.38095645008697776,0.029743339335306818,0.8773308511612293
0.5533463545640431,0.5285119174779505,0.5516296884060181,0.5288171025727104,0.4129825739310893,0.05649891659291373,0.8697317423017059
0.5530030213324382,0.5270241401409954,0.5513626514481031,0.5274437696462904,0.39428388317514584,0.023197119052705606,0.8697317423017059
0.5528885769219032,0.5255745109408856,0.5511337626270332,0.5260704367198705,0.3774651326029237,0.022928556169316883,0.8697317423017059
0.5529648731955932,0.5240867336039308,0.5508667256691182,0.5246589556566057,0.3525559251686148,0.03397320474868004,0.8735770744956817
0.5527741325113682,0.5227896969512009,0.5506759849848932,0.5232474745933409,0.3816614276558732,0.059855952635273324,0.8697317423017059
0.5525070955534532,0.5213019196142461,0.5504470961638233,0.521835993530076,0.387099826044496,0.05347758415478987,0.8697317423017059
0.5523163548692283,0.5198141422772913,0.5502563554795983,0.5203482161931212,0.3914304025391402,0.057707449568163094,0.8773308511612293
0.5523545030060732,0.5184026612140262,0.5500656147953733,0.5188985869930114,0.38511917477950375,0.07351908932767737,0.8659321878719444
0.5523545030060732,0.5170674764244514,0.5498748741111483,0.5173726615192114,0.40935697500534096,0.11658986175115227,0.8697317423017059
0.5520874660481583,0.5155415509506516,0.5497222815637683,0.5158848841822565,0.4147618030335398,0.10410168767357408,0.8659321878719444
0.5517441328165533,0.5139774773400068,0.5495696890163884,0.5143208105716117,0.4200994903408919,0.08204596087527105,0.8697317423017059
0.5517441328165533,0.5124515518662067,0.5494170964690084,0.5128330332346569,0.4216772972808007,0.09530625324259168,0.8659321878719444
0.5517822809533983,0.5109637745292519,0.5493026520584734,0.5112689596240119,0.41795098727378166,0.11118503372295296,0.8659321878719444
0.5515533921323281,0.5092852565080721,0.5491882076479384,0.509704886013367,0.4109347819452498,0.0865779595324565,0.8773308511612293
0.5511719107638782,0.5076067384868923,0.5490737632374034,0.5081026642658772,0.41059907834101383,0.04773705252235483,0.8697317423017059
0.5510574663533432,0.5060426648762475,0.5489593188268684,0.5065004425183874,0.42855922116763834,0.060829493087557696,0.8659321878719444
0.5510193182164982,0.5045548875392927,0.5488830225531784,0.5048600726340526,0.46437879573961616,0.10463881344035153,0.8735770744956817
0.5510193182164982,0.5030289620654929,0.5488067262794885,0.5032197027497178,0.46830652790917693,0.11709341715750621,0.8659321878719444
0.5507522812585832,0.5013122959074678,0.5487304300057985,0.5015793328653828,0.467635120700705,0.08902859584337897,0.8659321878719444
0.5506378368480482,0.49959562974944305,0.5486541337321085,0.499938962981048,0.4555162205877865,0.06868495742667924,0.8659321878719444
0.5508285775322732,0.4981078524124881,0.5486159855952635,0.4982222968230231,0.4782097842341382,0.12347178563798944,0.8697317423017059
0.5510193182164982,0.4964674825281533,0.5485778374584185,0.4965437788018433,0.4780419324320202,0.14794457838679165,0.8659321878719444
0.5509430219428082,0.49456007568590354,0.5485015411847285,0.4947889645069735,0.4341319009979552,0.10020752586443682,0.8621326334421826
0.5509430219428082,0.49269081698049866,0.5485015411847285,0.4930722983489487,0.40868556779686904,0.07596972563859983,0.8735770744956817
0.5512100589007232,0.49101229895931886,0.5485015411847285,0.4913556321909238,0.40576494644001593,0.09943540757469416,0.8621326334421826
0.5513245033112582,0.48937192907498384,0.5485015411847285,0.48960081789605403,0.42671285134434056,0.1319986571855829,0.8659321878719444
0.5512863551744132,0.48746452223273407,0.5485015411847285,0.487807855464339,0.4159031952879422,0.10947294534134966,0.8735770744956817
0.5513626514481031,0.4855189672536393,0.5485778374584185,0.48601489303262424,0.37524948881496645,0.07126987517929617,0.8621326334421826
0.5515533921323281,0.4838023010956145,0.5485778374584185,0.48422193060090946,0.3944517349772638,0.10443739127781004,0.8659321878719444
0.5516678365428633,0.4821237830744346,0.5486541337321085,0.48239082003234957,0.4142582476271859,0.13105868709372226,0.8659321878719444
0.5515533921323281,0.4802163762321848,0.5486922818689535,0.4805597094637898,0.4160039063692129,0.10460524307992802,0.8697317423017059
0.5515533921323281,0.47823267311624496,0.5487685781426435,0.4787285988952299,0.389181188390759,0.06744285409100614,0.8621326334421826
0.5517059846797083,0.4763634144108402,0.5488448744163335,0.4768974883266701,0.38468276009399704,0.06737571337015913,0.8621326334421826
0.5517441328165533,0.4745323038422804,0.5489211706900234,0.47499008148442035,0.40183721427045516,0.07966246528519538,0.8697317423017059
0.5516678365428633,0.4726630451368755,0.5489974669637134,0.47312082277901546,0.4183202612384411,0.07100131229590745,0.8659321878719444
0.5516678365428633,0.47067934202093575,0.5491119113742484,0.4712134159367657,0.40690633869441806,0.04323862422559288,0.8621326334421826
0.5518967253639333,0.4686193426313059,0.5492263557847834,0.4693060090945158,0.37847224341563157,0.031488998077334074,0.8735770744956817
0.5521637623218483,0.4666737876522111,0.5493408001953184,0.46739860225226604,0.3657826471755119,0.036893826105532934,0.8621326334421826
0.5521637623218483,0.46484267708365135,0.5494933927426984,0.46545304727317127,0.3999572740867334,0.05347758415478987,0.8659321878719444
0.5522400585955383,0.46297341837824635,0.5496078371532334,0.4635074922940763,0.42436292611468884,0.06532792138431964,0.8621326334421826
0.5524689474166082,0.4608752708517716,0.5497222815637683,0.4615237891781365,0.4013336588641012,0.05384685811944934,0.8735770744956817
0.5528504287850582,0.45885341959898673,0.5499511703848383,0.45957823419904165,0.3753837702566607,0.05253761406292923,0.8621326334421826
0.5530030213324382,0.45694601275673696,0.5501037629322183,0.4575563829462569,0.4008972441785945,0.0773461104159674,0.8659321878719444
0.5530793176061282,0.4549623096407972,0.5502945036164433,0.45557267983031713,0.41288186284981854,0.07137058626056692,0.8735770744956817
0.5533845027008881,0.45286416211432234,0.5504852443006683,0.45355082857753226,0.3914975432599874,0.06314584795678568,0.8735770744956817
0.5538041322061831,0.4506897183141576,0.5506759849848932,0.4514526810510575,0.35812860499893207,0.05478682821130998,0.8773308511612293
0.554185613574633,0.44836268196661266,0.5509048738059632,0.44946897793511753,-0.2392559587389752,-0.5254432813501388,0.976577043977172
0.554185613574633,0.4463026825769829,0.5511337626270332,0.4471800897244178,-0.16832178716391488,-0.48546098208563493,0.9803765984069339
0.554223761711478,0.44431897946104315,0.5514007995849481,0.4449293496505631,-0.09272133548997474,-0.4421216467787714,0.9918210394604329
0.554681539353618,0.4420682393871883,0.5516678365428633,0.44267860957670824,-0.11393780327768788,-0.4398388622699667,0.988021485030671
0.5551774651326029,0.43981749931333347,0.5519730216376233,0.4404660176396984,-0.13626209295937985,-0.4372875148777734,0.99946592608417
0.5555970946378979,0.43768120365001373,0.5522782067323833,0.43840601825006864,-0.1499252296517838,-0.44114810632648693,0.9918210394604329
0.5558259834589678,0.43565935239722897,0.5525833918271432,0.4363460188604389,-0.13871272927030243,-0.4376903592028566,0.988021485030671
0.5560548722800378,0.4338663899655142,0.5528885769219032,0.43436231574449913,-0.09168065431684314,-0.41167332987456895,0.99946592608417
0.5560167241431928,0.43237861262855926,0.5532319101535081,0.43249305703909424,0.008157597582933995,-0.3618549150059511,0.9918210394604329
0.5560167241431928,0.43077639088106934,0.5535752433851131,0.43062379833368936,0.05975524155400258,-0.35245521408734404,0.988021485030671
0.5563219092379528,0.42898342844935455,0.5539567247535631,0.42886898403881957,0.03860591448713624,-0.3754173406170843,0.9918210394604329
0.5566652424695577,0.42719046601763977,0.554300057985168,0.42719046601763977,0.004834131900998129,-0.40811487166966764,0.9956205938901944
0.5571230201116977,0.425473799859615,0.554681539353618,0.42555009613330497,-0.02212286751915027,-0.4205359050263986,0.988021485030671
0.5577333903012176,0.42375713370158996,0.5551011688589129,0.42398602252265993,-0.07278054139835821,-0.4420545060579242,0.9918210394604329
0.5582674642170478,0.4223838007751701,0.5555207983642079,0.4224600970488601,-0.05663319803460798,-0.40683919797357093,0.9956205938901944
0.5588396862697227,0.42123935666982015,0.5559404278695028,0.4210104678487502,-0.01849726859340195,-0.34980315561387987,0.9918210394604329
0.5591448713644827,0.4201330607013153,0.5563600573747978,0.41963713492233035,0.03252967925046546,-0.31676992095706047,0.988021485030671
0.5594500564592426,0.41883602404858544,0.5567796868800927,0.4183019501327555,0.03796807763908805,-0.32680745872371597,0.99946592608417
0.5597933896908476,0.4175771355327006,0.5572374645222327,0.41704306161687066,0.02625202185125275,-0.35252235480819116,0.988021485030671
0.5602893154698325,0.41616565446943576,0.5576570940275276,0.4158604693746758,-0.4652851954710532,0.034409619434186745,1.0910214545121617
0.5611285744804224,0.41471602526932594,0.5582293160802028,0.41460158085879095,-0.5304788354136785,0.007754753257851021,1.1024658955656605
0.5615863521225624,0.413457136753441,0.5587252418591877,0.413418988616596,-0.5424970244453261,-0.011111789300210617,1.1139103366191594
0.5618152409436323,0.4123889889217811,0.5592211676381726,0.4123126926480911,-0.5151036103396711,-0.016113773003326504,1.1024658955656605
0.5618915372173223,0.411435285500656,0.5597170934171576,0.411244544816431,-0.4733085116122929,-0.02507705923642689,1.1024658955656605
0.5619296853541673,0.4105578783532211,0.5601748710592975,0.41025269325846114,-0.42842493972594387,-0.0196386608478043,1.1139103366191594
0.5620441297647023,0.4096804712057862,0.5606326487014375,0.40933713797418125,-0.4135196996978667,-0.04172795800653106,1.1024658955656605
0.5622730185857723,0.4088030640583513,0.5610522782067324,0.40853602710043635,-0.4178502761925108,-0.06304513687551494,1.1024658955656605
0.5625400555436872,0.4080019531846064,0.5614719077120274,0.40773491622669145,-0.4245643482772302,-0.07439191869869077,1.1139103366191594
0.5628070925016022,0.4072389904477065,0.5618533890804773,0.40704824976348153,-0.43782464064455096,-0.08761864070558789,1.1100650044251839
0.5632267220068972,0.4066286202581866,0.5622348704489273,0.4063997314371166,-0.4372875148777734,-0.06979277932065786,1.1100650044251839
0.5636082033753471,0.40609454634235664,0.5625400555436872,0.4057893612475967,-0.4338969084749901,-0.05639820551164276,1.1100650044251839
0.5641041291543321,0.4056749168370617,0.5629215369121372,0.40529343546861174,-0.43362834559160135,-0.02608417004913477,1.1177098910489212
0.564676351207007,0.40533158360545674,0.5632267220068972,0.4048356578264718,-0.4363811151463364,0.007083346049379102,1.1100650044251839
0.5651341288491469,0.4049882503738518,0.5635319071016571,0.40445417645802173,-0.44181951353495896,0.029306924649800115,1.1100650044251839
