x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4717856379894406,0.6997970519119847,0.4709463789788507,0.7002166814172797,-0.03256324961088897,-0.012454603717154455,1.3503982665486616
0.4718237861262856,0.6997970519119847,0.4709463789788507,0.7002166814172797,-0.03320108645893738,-0.003927732169560771,1.358043153172399
0.4718237861262856,0.6998352000488297,0.4709463789788507,0.7002166814172797,-0.031757560960722575,-0.0016113773003325615,1.3503982665486616
0.4717856379894406,0.6997970519119847,0.4709463789788507,0.7002166814172797,-0.03249610889004195,-0.0071504867702261166,1.358043153172399
0.4717474898525956,0.6998352000488297,0.4709463789788507,0.7002166814172797,-0.02165288247322006,-0.0043641468550676965,1.358043153172399
0.47155674916837065,0.6999496444593647,0.4709463789788507,0.7002166814172797,0.0030549027985471433,-0.0036927396465957774,1.358043153172399
0.47140415662099067,0.6999877925962097,0.4709463789788507,0.7002166814172797,0.01896725363933216,-0.0048005615405743995,1.358043153172399
0.4712897122104557,0.7000640888698997,0.4709463789788507,0.7002166814172797,0.027426984466078608,-0.006244087038788981,1.358043153172399
0.4712134159367657,0.7000640888698997,0.4709463789788507,0.7002166814172797,0.02887050996429319,-0.00926541947691284,1.358043153172399
0.4711752677999207,0.7000640888698997,0.4709463789788507,0.7002166814172797,0.03125400555436886,-0.008224738303781232,1.3503982665486616
0.4711752677999207,0.7001022370067447,0.4709463789788507,0.7002166814172797,0.027997680593279783,-0.0016785180211797979,1.358043153172399
0.4712515640736107,0.7001403851435897,0.4709463789788507,0.7002166814172797,0.024539933469649444,0.006378368480483454,1.3503982665486616
0.4712515640736107,0.7001403851435897,0.4709463789788507,0.7002166814172797,0.01950437940610983,0.006042664876247494,1.3503982665486616
0.4713278603473007,0.7001785332804347,0.4709463789788507,0.7002166814172797,0.015240943632313098,0.015240943632313098,1.358043153172399
0.4713278603473007,0.7001403851435897,0.4709463789788507,0.7002166814172797,0.008694723349711664,0.01336100344859159,1.358043153172399
0.4713278603473007,0.7001022370067447,0.4709463789788507,0.7002166814172797,0.0001678518021179798,0.006244087038789203,1.3503982665486616
0.4712134159367657,0.7000640888698997,0.4709463789788507,0.7002166814172797,0.0024506363109224605,-0.006982634968108137,1.3656422620319224
0.4711371196630757,0.7000259407330547,0.4709463789788507,0.7002166814172797,0.0024170659504989533,-0.013595995971556807,1.3503982665486616
0.4710989715262307,0.6999877925962097,0.4709463789788507,0.7002166814172797,-0.0008392590105898989,-0.022861415448469424,1.3503982665486616
0.4709845271156957,0.6999496444593647,0.4709463789788507,0.7002166814172797,0.001913510544145014,-0.032126834925382264,1.358043153172399
0.4709082308420057,0.6999496444593647,0.4709463789788507,0.7002166814172797,0.004129154332102258,-0.032093264564958535,1.4648426770836513
0.4709082308420057,0.6998733481856747,0.4709463789788507,0.7002166814172797,0.0013763847773673454,-0.032093264564958535,1.5487533188879055
0.47083193456831574,0.6998733481856747,0.4709845271156957,0.7001022370067447,0.10484023560289302,-0.664357432782983,1.1062654499954223
0.47075563829462574,0.6998352000488297,0.4709845271156957,0.7001022370067447,0.0999389629810481,-0.6781884212775049,0.8621326334421826
0.4704504531998658,0.7001403851435897,0.4709845271156957,0.7001403851435897,0.15710928678243352,-0.6601947080904569,0.846842860194708
0.47151860103152565,0.7002548295541247,0.4710608233893857,0.7001785332804347,0.08372447889645085,-0.579659413434248,0.8621326334421826
0.4718619342631306,0.6998733481856747,0.4710608233893857,0.7002548295541247,0.01289101840266138,-0.608630634479812,0.8697317423017059
0.4709845271156957,0.7002548295541247,0.4711371196630757,0.7003311258278146,0.11185644093142488,-0.6398174993133336,0.8621326334421826
0.4712515640736107,0.7009414960173346,0.4711752677999207,0.7004455702383496,0.1677175206762902,-0.560155034028138,0.8621326334421826
0.47254860072634053,0.7010559404278696,0.4712515640736107,0.7005981627857296,0.07435834833826727,-0.4811639759514146,0.8621326334421826
0.4726630451368755,0.7006744590594196,0.47136600848414567,0.7007889034699546,-0.00010071108127074346,-0.5625385296182135,0.8773308511612293
0.4720145268105106,0.7009796441541796,0.47148045289468066,0.7009796441541796,0.0709006012146367,-0.606717123935667,0.8621326334421826
0.4719763786736656,0.7016663106173895,0.47159489730521564,0.7012085329752495,0.13770561845759444,-0.563914914395581,0.8621326334421826
0.4728156376842555,0.7021622363963744,0.4717474898525956,0.7015137180700095,0.11074861903744626,-0.4916714987640004,0.8773308511612293
0.47327341532639544,0.7016281624805445,0.4719000823999756,0.7018189031647695,-0.011648915066988064,-0.5799615466780603,0.8621326334421826
0.4727774895474105,0.7018951994384595,0.4720526749473556,0.7021240882595294,0.03122043519394513,-0.6403210547196876,0.8697317423017059
0.47243415631580554,0.7028489028595843,0.47220526749473557,0.7025055696279794,0.14005554368724615,-0.60497146519364,0.8621326334421826
0.4730063783684805,0.7038407544175542,0.47243415631580554,0.7028870509964293,0.1890682699056978,-0.504528946806238,0.8621326334421826
0.4737693411053805,0.7033829767754143,0.4726630451368755,0.7033448286385693,0.03101901303140364,-0.5850306711020234,0.8697317423017059
0.47331156346324044,0.7034211249122593,0.4728919339579455,0.7038026062807092,0.033234656819360886,-0.6885952330088199,0.8621326334421826
0.47308267464217046,0.7044129764702292,0.47315897091586046,0.7042603839228492,0.12847376934110533,-0.6564683980834377,0.8697317423017059
0.47331156346324044,0.705595568712424,0.4734260078737754,0.7047563097018341,0.7594958342234566,-0.02376781517990678,0.9612872707296976
0.47415082247383045,0.705633716849269,0.4737311929685355,0.705366679891354,0.6451551866206855,-0.06039307840205077,0.976577043977172
0.4744178594317454,0.706053346354564,0.47403637806329546,0.705977050080874,0.6315927610095524,-0.0859401226844081,0.976577043977172
0.4747611926633504,0.7068926053651539,0.4744178594317454,0.7065492721335489,0.660933256019776,-0.054249702444532755,0.976577043977172
0.4753715628528703,0.7073885311441388,0.47479934080019537,0.7070833460493788,0.6379039887691884,-0.04683065279091769,0.9841761528366955
0.4759819330423902,0.7075029755546738,0.4751808221686453,0.7075792718283638,0.5752616962187567,-0.07633899960325952,0.976577043977172
0.47659230323191015,0.7073503830072938,0.47560045167394027,0.7080370494705037,0.48925443281350134,-0.1409619434186835,0.976577043977172
0.4770882290108951,0.7073503830072938,0.4760582293160802,0.7084948271126439,0.4407116916409801,-0.1821863460188604,0.9841761528366955
0.47758415478988003,0.7079226050599687,0.47647785882137517,0.7088381603442488,0.47965330973235276,-0.14562822351756344,0.9841761528366955
0.47819452497939996,0.7084185308389539,0.4769737846003601,0.7091814935758538,0.5050325022125921,-0.10695516830957974,0.9918210394604329
0.4787285988952299,0.7090289010284738,0.47746971037934505,0.7094485305337688,0.5450148014770961,-0.07143772698141437,0.9841761528366955
0.47926267281105983,0.7092959379863888,0.47796563615833,0.7096392712179938,0.5520981475264748,-0.06351512192144537,0.9841761528366955
0.4797204504531999,0.7092196417126988,0.4785378582110049,0.7098681600390637,0.5304788354136785,-0.10332956938383131,0.9841761528366955
0.4803308206427198,0.7089526047547838,0.47907193212683485,0.7100207525864437,0.2145817438276314,-0.41758171330912197,1.0833765678884244
0.48097933896908474,0.7083040864284187,0.4797204504531999,0.7100970488601337,0.12807092501602235,-0.5047975096896269,1.0833765678884244
0.48158970915860466,0.7081514938810387,0.4803689687795648,0.7101733451338237,0.12001403851435888,-0.5220862453077793,1.0910214545121617
0.4822382274849696,0.7082659382915737,0.4810556352427747,0.7102114932706687,0.14881740775780505,-0.5030182805871761,1.098620563371685
0.4828485976744895,0.7086855677968689,0.48174230170598464,0.7102496414075137,0.21404461806085395,-0.45350199896237076,1.0910214545121617
0.48353526413769954,0.7091433454390088,0.48246711630603956,0.7102496414075137,0.2812860499893186,-0.3946531571398053,1.098620563371685
0.48418378246406446,0.7094103823969238,0.48319193090609447,0.7102496414075137,0.32381969664601584,-0.36732688375499745,1.098620563371685
0.48494674520096437,0.7094866786706138,0.4839930417798395,0.7102496414075137,0.3299630726035341,-0.36417126987517934,1.0910214545121617
0.48586230048524426,0.7094103823969238,0.4847941526535844,0.7102496414075137,0.3109286782433547,-0.363936277352214,1.0910214545121617
0.48681600390636914,0.7094103823969238,0.4855952635273293,0.7102496414075137,0.30126041444135865,-0.3563158055360577,1.098620563371685
0.487884151738029,0.7094866786706138,0.4864345225379192,0.7102496414075137,0.300488296151616,-0.33073519089327685,1.098620563371685
0.4889141514328439,0.7096392712179938,0.4873119296853541,0.7102496414075137,0.3111636707663197,-0.3001190221869564,1.098620563371685
0.490020447401349,0.7099063081759087,0.488189336832789,0.7102496414075137,0.32321543015839116,-0.2656086916714988,1.098620563371685
0.49105044709616386,0.7101351969969787,0.48914304025391386,0.7102496414075137,0.3455397198400829,-0.2365367595446638,1.1139103366191594
0.49200415051728874,0.7102496414075137,0.490058595538194,0.7102496414075137,0.3577593310342724,-0.22576067384868914,1.098620563371685
0.49291970580156863,0.7104022339548937,0.49101229895931886,0.7102496414075137,0.3720938749351481,-0.22515640736106446,1.098620563371685
0.49379711294900364,0.7104785302285836,0.49200415051728874,0.7102496414075137,0.38699911496322525,-0.23428754539628283,1.1062654499954223
0.49467452009643853,0.7104785302285836,0.4929578539384136,0.7102496414075137,0.3921353801080356,-0.25023346659749135,1.098620563371685
0.49551377910702843,0.7104022339548937,0.4940260017700736,0.7102496414075137,0.38891262550737027,-0.2797753837702567,1.098620563371685
0.4964674825281533,0.7103640858180487,0.4950560014648885,0.7102496414075137,0.3854213080233162,-0.29790337839899905,1.1062654499954223
0.4974593340861232,0.7103640858180487,0.49612414929654836,0.7102496414075137,0.3875026703695792,-0.3049195837275308,1.098620563371685
0.4984511856440931,0.7104022339548937,0.4972304452650532,0.7102496414075137,0.38716696676534323,-0.3089144566179388,1.1062654499954223
0.49955748161259805,0.7104403820917387,0.4983367412335581,0.7102496414075137,0.39344462416455595,-0.30747093111972423,1.1062654499954223
0.5007019257179479,0.7103640858180487,0.49948118533890806,0.7102496414075137,0.3785729544969023,-0.32009338663899656,1.1139103366191594
0.5019226660969878,0.7102496414075137,0.5006256294442579,0.7102496414075137,0.3621570482497636,-0.3254310739463485,1.1062654499954223
0.5031434064760278,0.7101351969969787,0.5018082216864528,0.7102496414075137,0.33637501144444104,-0.3427533799249245,1.1062654499954223
0.5044785912656027,0.7099444563127537,0.5029908139286479,0.7102496414075137,0.3067323831904052,-0.3561815240943633,1.1139103366191594
0.5058900723288675,0.7098300119022187,0.5042115543076877,0.7102496414075137,0.2783989989928892,-0.3593035676137578,1.1062654499954223
0.5072634052552873,0.7096392712179938,0.5054704428235726,0.7102496414075137,0.25882747886593216,-0.36400341807306125,1.1062654499954223
0.5085985900448622,0.7096011230811488,0.5067293313394574,0.7102496414075137,0.2500656147953735,-0.3677968688009279,1.1062654499954223
0.509933774834437,0.7095248268074588,0.5080263679921873,0.7102496414075137,0.24311655018768885,-0.37424237800225835,1.121509445478683
0.5111545152134769,0.7095248268074588,0.5093234046449171,0.7102496414075137,0.25385906552324,-0.3777336954863125,1.1062654499954223
0.5124134037293617,0.7094485305337688,0.5106585894344919,0.7102496414075137,0.2576189458906828,-0.38659627063814206,1.1062654499954223
0.5136722922452468,0.7094866786706138,0.5119937742240668,0.7102496414075137,0.27259132663960695,-0.3883083590197455,1.1139103366191594
0.5148548844874417,0.7094103823969238,0.5133671071504868,0.7102496414075137,0.2770897549363689,-0.40559709463789784,1.1062654499954223
0.5160756248664815,0.7094103823969238,0.5147404400769067,0.7102496414075137,0.29410992767113253,-0.41311685537278364,1.1062654499954223
0.5173345133823664,0.7094485305337688,0.5161519211401715,0.7102496414075137,0.30767235328226583,-0.41150547807245097,1.1139103366191594
0.5187078463087864,0.7095248268074588,0.5175634022034363,0.7102496414075137,0.32418897061067553,-0.39928586687826173,1.1062654499954223
0.5201956236457412,0.7096392712179938,0.5190130314035464,0.7102496414075137,0.33577074495681636,-0.3795464949491867,1.1139103366191594
0.521759697256386,0.7097918637653737,0.5204245124668112,0.7102496414075137,0.34433118686483355,-0.3559801019318217,1.1062654499954223
0.5233619190038759,0.7098300119022187,0.521988586077456,0.7102496414075137,0.34161198767052237,-0.34184698019348747,1.121509445478683
0.5250785851619006,0.7099444563127537,0.5234763634144108,0.7102496414075137,0.3404370250556965,-0.31354716635639523,1.121509445478683
0.5268333994567704,0.7100207525864437,0.5250404370250557,0.7102496414075137,0.32885525070955524,-0.2967284157841731,1.1139103366191594
0.5285119174779505,0.7100589007232887,0.5266045106357005,0.7102496414075137,0.3304330576494643,-0.2851130710776085,1.1291543321024202
0.5301904354991303,0.7100970488601337,0.5281685842463453,0.7102496414075137,0.32274544511246095,-0.2800439466536454,1.121509445478683
0.5317163609729301,0.7101351969969787,0.5297708059938353,0.7102496414075137,0.3313394573809014,-0.2875301370281076,1.121509445478683
0.5332422864467299,0.7102496414075137,0.5313730277413251,0.7102496414075137,0.34872890408032453,-0.2790368358409375,1.1139103366191594
0.5348445081942197,0.7104022339548937,0.5330133976256599,0.7102496414075137,0.37088534195989875,-0.27218848231452375,1.121509445478683
0.5364467299417095,0.7104403820917387,0.5346919156468397,0.7102496414075137,0.37585375530259113,-0.2766869106112857,1.1139103366191594
0.5380108035523543,0.7104403820917387,0.5362941373943295,0.7102496414075137,0.380855739005707,-0.28927579577013474,1.121509445478683
0.5396130252998443,0.7102496414075137,0.5380489516891993,0.7102496414075137,0.36400341807306136,-0.3155278176213875,1.121509445478683
0.5412533951841791,0.7101733451338237,0.5397656178472243,0.7102496414075137,0.3523545030060733,-0.33677785576952424,1.1139103366191594
0.5428937650685142,0.7100970488601337,0.5414822840052491,0.7102496414075137,0.34496902371288196,-0.3530594805749687,1.121509445478683
0.544610431226539,0.7099826044495987,0.5432370983001191,0.7102496414075137,0.3352000488296152,-0.36836756492812894,1.1291543321024202
0.5463652455214087,0.7099826044495987,0.5449919125949889,0.7102496414075137,0.33120517593920695,-0.3693746757408368,1.121509445478683
0.5482726523636585,0.7099826044495987,0.5467848750267037,0.7102496414075137,0.3247932370983002,-0.35769219031342514,1.121509445478683
0.5501800592059083,0.7099444563127537,0.5486159855952635,0.7102496414075137,0.31760917996765037,-0.354033021027253,1.121509445478683
