x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.28260902737510296,0.28707235938596753,0.38751640369884344,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.28260902737510296,0.28707235938596753,0.3896908474990082,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.28260902737510296,0.28711050752281253,0.3919415875728629,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8811761833552049
0.28260902737510296,0.28707235938596753,0.39423047578356274,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.28260902737510296,0.28707235938596753,0.3965193639942626,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8773308511612293
0.28260902737510296,0.28703421124912254,0.3988082522049623,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.28260902737510296,0.28703421124912254,0.401211584826197,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8964659566026796
0.28260902737510296,0.28703421124912254,0.40357676931058684,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.28260902737510296,0.28707235938596753,0.40594195379497666,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.28260902737510296,0.28707235938596753,0.40838343455305637,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.28264717551194796,0.28699606311227754,0.4108249153111361,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.28264717551194796,0.28703421124912254,0.413304544206061,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8888210699789423
0.28264717551194796,0.28703421124912254,0.4158223212378308,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.28264717551194796,0.28703421124912254,0.4183782464064455,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8964659566026796
0.28264717551194796,0.28699606311227754,0.4208960234382152,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8850215155491805
0.28264717551194796,0.28703421124912254,0.42345194860683,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.8926206244087038
0.28264717551194796,0.28703421124912254,0.4260841700491349,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28268532364879295,0.28699606311227754,0.42883083590197457,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28268532364879295,0.28699606311227754,0.43161564989165935,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28268532364879295,0.28703421124912254,0.43432416760765413,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28268532364879295,0.28699606311227754,0.4370326853236488,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.28268532364879295,0.28699606311227754,0.4396267586291085,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.28268532364879295,0.28699606311227754,0.4421826837977233,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9498428296761986
0.28268532364879295,0.28699606311227754,0.4447386089663381,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.28268532364879295,0.28699606311227754,0.4471800897244178,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28268532364879295,0.28695791497543255,0.4496215704824975,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28268532364879295,0.28699606311227754,0.45198675496688745,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28268532364879295,0.28695791497543255,0.4542756431775873,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28268532364879295,0.28699606311227754,0.456564531388287,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28272347178563795,0.28695791497543255,0.45877712332529674,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.28272347178563795,0.28691976683858755,0.4609515671254616,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.28272347178563795,0.28691976683858755,0.46304971465193634,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28272347178563795,0.28691976683858755,0.4651478621784113,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28272347178563795,0.28688161870174256,0.46716971343119607,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.968886379589221
0.28276161992248294,0.28688161870174256,0.46911526841029083,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28276161992248294,0.28688161870174256,0.4710608233893857,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28276161992248294,0.28688161870174256,0.4728919339579455,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28279976805932794,0.28684347056489756,0.4747230445265054,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.28279976805932794,0.28680532242805257,0.47647785882137517,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28279976805932794,0.28680532242805257,0.47823267311624496,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28283791619617293,0.28680532242805257,0.47991119113742486,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.968886379589221
0.28283791619617293,0.28680532242805257,0.48155156102175967,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.28287606433301793,0.28680532242805257,0.4831156346324045,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.28287606433301793,0.28676717429120757,0.4846797082430494,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.968886379589221
0.28287606433301793,0.28676717429120757,0.4861674855800042,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.2829142124698629,0.28676717429120757,0.48757896664326905,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829142124698629,0.2867290261543626,0.4889904477065339,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829142124698629,0.2867290261543626,0.49036378063295394,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2829523606067079,0.2867290261543626,0.4916226691488388,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2829523606067079,0.2867290261543626,0.49288155766472364,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.2829523606067079,0.2867290261543626,0.4941022980437636,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.968886379589221
0.2829523606067079,0.28676717429120757,0.49528489028595846,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.957487716299936
0.2829905087435529,0.2867290261543626,0.4963911862544633,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2866527298806726,0.4974593340861232,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2867290261543626,0.4984511856440931,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2866527298806726,0.49948118533890806,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2866527298806726,0.500396740623188,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9536881618701742
0.2829905087435529,0.2866527298806726,0.5013122959074678,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2829905087435529,0.2866527298806726,0.5021134067812127,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2866527298806726,0.5029526657918029,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2829905087435529,0.2866527298806726,0.5037156285287028,0.31003753776665555,0.999993896298105,-0.9999938962981049,0.968886379589221
0.2829905087435529,0.2866145817438276,0.5044404431287577,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2829905087435529,0.2866527298806726,0.5050889614551226,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9612872707296976
0.2830668050172429,0.2866527298806726,0.5057374797814875,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.957487716299936
0.2830668050172429,0.2865764336069826,0.5063097018341625,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2830668050172429,0.2866145817438276,0.5068437757499924,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2831049531540879,0.2865764336069826,0.5073397015289773,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9651326029236731
0.2831049531540879,0.2865764336069826,0.5077974791711173,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9803765984069339
0.2831049531540879,0.2865382854701376,0.5082171086764122,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2831431012909329,0.2865001373332926,0.5085985900448622,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2831431012909329,0.2865001373332926,0.5089419232764671,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2831812494277779,0.2865001373332926,0.5092089602343821,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.968886379589221
0.2831812494277779,0.2864619891964476,0.5094378490554521,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2831812494277779,0.2864619891964476,0.5096667378765221,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.976577043977172
0.2832193975646229,0.2864238410596026,0.509819330423902,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2832193975646229,0.2865001373332926,0.509933774834437,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2832193975646229,0.2864619891964476,0.510010071108127,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0261543626209295
0.2832193975646229,0.2864238410596026,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0452436902981659
0.2832575457014679,0.2864619891964476,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0413983581041903
0.2832575457014679,0.2864238410596026,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0452436902981659
0.2832575457014679,0.2863856929227576,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0566881313516647
0.2832575457014679,0.2863475447859126,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0452436902981659
0.2832956938383129,0.2863856929227576,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0490432447279274
0.2832956938383129,0.2863475447859126,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0490432447279274
0.2832956938383129,0.2863475447859126,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0604419080172125
0.2833338419751579,0.2863093966490676,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0528427991576892
0.2833338419751579,0.2863093966490676,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0490432447279274
0.2833338419751579,0.2863093966490676,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.064287240211188
0.28337199011200287,0.2863093966490676,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0566881313516647
0.28337199011200287,0.2863093966490676,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0604419080172125
0.28341013824884786,0.28627124851222263,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0604419080172125
0.28341013824884786,0.28619495223853264,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.064287240211188
0.28344828638569286,0.28623310037537764,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0147099215674307
0.28344828638569286,0.28619495223853264,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0147099215674307
0.28348643452253786,0.28619495223853264,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0337992492446668
0.28352458265938285,0.28615680410168765,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0185094759971922
0.28352458265938285,0.28611865596484265,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0223548081911678
0.28356273079622785,0.28611865596484265,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0299539170506913
0.28360087893307284,0.28604235969115266,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0223548081911678
0.28360087893307284,0.28604235969115266,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0223548081911678
0.28360087893307284,0.28604235969115266,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0223548081911678
0.28360087893307284,0.28604235969115266,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0261543626209295
0.28367717520676283,0.28604235969115266,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,1.0261543626209295
0.28367717520676283,0.28600421155430766,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.976577043977172
0.28367717520676283,0.28600421155430766,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9918210394604329
0.28371532334360783,0.2859279152806177,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9803765984069339
0.28371532334360783,0.28596606341746267,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.28371532334360783,0.2859279152806177,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9918210394604329
0.2837534714804528,0.2858897671437727,0.510048219244972,0.30999938962981055,0.999993896298105,-0.9999938962981049,0.9803765984069339
