x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6320459608752709,0.5107730338450269,0.6260948515274514,0.5118030335398418,-0.02544633320108658,-0.5396099734488968,0.988021485030671
0.6343348490859706,0.5086367381817072,0.6277733695486312,0.5094378490554521,-0.010943937498092637,-0.4933500167851803,0.99946592608417
0.6363567003387556,0.5063859981078525,0.629413739432966,0.5072252571184424,-0.030079042939542777,-0.4954649494918669,0.988021485030671
0.6382259590441604,0.5040971098971527,0.631130405590991,0.5050889614551226,-0.7650013733329265,0.19380169072542475,1.0910214545121617
0.6396374401074252,0.5020371105075228,0.6329996642963958,0.5027237769707327,-0.7037018951994385,0.22690206610309138,1.1062654499954223
0.64127780999176,0.499900814844203,0.6348307748649555,0.5005111850337229,-0.690676595355083,0.23250831629383217,1.1024658955656605
0.6429563280129398,0.49776451918088316,0.6367000335703605,0.4983367412335581,-0.6881923886837367,0.2256599627674183,1.1024658955656605
0.6445204016235846,0.4957045197912534,0.6384929960020753,0.49627674184392834,-0.6893673512985625,0.2132724997711113,1.1062654499954223
0.6460844752342296,0.49379711294900364,0.6402859584337901,0.4942548905911436,-0.6699301126133,0.22455214087343967,1.1024658955656605
0.6476866969817194,0.49208044679097873,0.6420407727286599,0.4923474837488937,-0.6436109500412001,0.24627216406750696,1.1062654499954223
0.6492126224555193,0.49044007690664393,0.6437192907498397,0.4905163731803339,-0.6154454176458022,0.27155064546647556,1.1024658955656605
0.6508529923398543,0.4887997070223089,0.6454359569078647,0.4886852626117739,-0.6049378948332165,0.2787682729575487,1.1177098910489212
0.6523789178136541,0.4871593371379741,0.6470763267921995,0.4870830408642841,-0.6124576555681022,0.2700064088869898,1.1024658955656605
0.6538285470137639,0.4855571153904843,0.6486785485396893,0.4854808191167943,-0.6278664510025331,0.24922635578478358,1.1024658955656605
0.6552781762138737,0.4839167455061495,0.6502807702871793,0.4839548936429945,-0.6541520432142094,0.22015442365794868,1.1139103366191594
0.6569185460982085,0.48239082003234957,0.6518066957609792,0.48250526444288455,-0.685003204443495,0.19799798577837469,1.1062654499954223
0.6586352122562333,0.48090304269539474,0.653294473097934,0.4811319315164647,-0.7174321726126897,0.1769157994323558,1.1024658955656605
0.6603900265511033,0.4795297097689748,0.6547822504348888,0.4798348948637349,-0.7330759605700858,0.17557298501541174,1.1062654499954223
0.6619922482985932,0.47830896938993495,0.6561937314981536,0.4786523026215399,-0.7481490524002807,0.16932889797662298,1.1100650044251839
0.663480025635548,0.4770882290108951,0.6576052125614185,0.47746971037934505,-0.7595965453047274,0.1607684560686058,1.1024658955656605
0.6648533585619678,0.47586748863185524,0.6589785454878383,0.4764015625476852,-0.7802758873256631,0.14022339548936413,1.1062654499954223
0.6661885433515427,0.4746467482528154,0.6603518784142584,0.4754097109897153,-0.8148197882015443,0.10386669515060887,1.1139103366191594
0.6673711355937375,0.4735023041474654,0.6616489150669882,0.4744560075685904,-0.8430524613177892,0.07056489761040075,1.1062654499954223
0.6684392834253974,0.47247230445265054,0.662907803582873,0.4736167485580005,-0.8620197149571216,0.04229865413373224,1.1062654499954223
0.6693548387096775,0.47155674916837065,0.6641666920987579,0.4727774895474105,-0.853660695211646,0.035215308084353136,1.1177098910489212
0.6701940977202674,0.47075563829462574,0.6653492843409528,0.4720526749473556,-0.8422803430280466,0.03088473158970917,1.1100650044251839
0.6708807641834773,0.4701071199682608,0.6665318765831476,0.47140415662099067,-0.8156590472121342,0.03696096682638017,1.1100650044251839
0.6715674306466872,0.4695348979155858,0.6676763206884975,0.47079378643147074,-0.7904141361735894,0.04340647602771086,1.1100650044251839
0.6722922452467421,0.46903897213660084,0.6687444685201573,0.4702597125156408,-0.766042054506058,0.05441755424665051,1.1177098910489212
0.673131504257332,0.4686193426313059,0.6698507644886624,0.46976378673665575,-0.7424085207678458,0.07429120761742003,1.1100650044251839
0.6740852076784569,0.46827600939970093,0.6709189123203223,0.4693441572313608,-0.7262611774040957,0.0913449507126074,1.1100650044251839
0.675077059236427,0.46804712057863096,0.6719107638782922,0.46900082399975584,-0.7006805627613149,0.1212897122104557,1.1177098910489212
0.6760689107943969,0.467894528031251,0.6729026154362621,0.4686956389049959,-0.6795648060548722,0.14757530442213196,1.1100650044251839
0.6770226142155218,0.467818231757561,0.673856318857387,0.4684667500839259,-0.6601947080904569,0.17090670491653182,1.1100650044251839
0.6779000213629567,0.467780083620716,0.6747718741416671,0.4683141575365459,-0.6397167882320628,0.19141819513534952,1.1139103366191594
0.6788918729209266,0.467703787347026,0.675649281289102,0.46819971312601094,-0.3766258735923338,0.46226386303292966,1.205465865047151
0.6800363170262764,0.467932676168096,0.6765648365733818,0.46812341685232095,-0.339799188207648,0.5123508407849362,1.2130649739066743
0.6808755760368663,0.46812341685232095,0.6774803918576617,0.46808526871547596,-0.31005584887234106,0.5385357219153417,1.2207098605304116
0.6812189092684713,0.46819971312601094,0.6783196508682516,0.46808526871547596,-0.29891048921170693,0.5252082888271736,1.2969756157109287
0.6817148350474562,0.46747489852595603,0.6792733542893765,0.46808526871547596,-0.43735465559862063,0.3699789422284616,1.4495986816003905
0.6820200201422162,0.467780083620716,0.6803415021210364,0.467818231757561,-0.18057496871852785,0.05163121433149209,1.1139103366191594
0.6824777977843561,0.467932676168096,0.6809137241737113,0.467894528031251,-0.16895962401196318,0.062541581469161,0.8544877468184454
0.6826685384685811,0.46804712057863096,0.6814477980895413,0.467932676168096,-0.1729544969023713,0.04649494918668173,0.8621326334421826
0.6829355754264961,0.46816156498916595,0.6819818720053712,0.46800897244178596,-0.16808679464094978,0.04313791314432214,0.8621326334421826
0.683278908658101,0.46816156498916595,0.6824777977843561,0.46808526871547596,-0.18430127872554702,0.023834955900753796,0.8659321878719444
0.683584093752861,0.46819971312601094,0.6829737235633411,0.46816156498916595,-0.19564806054872286,0.008627582628864428,0.8621326334421826
0.684003723258156,0.4683141575365459,0.683469649342326,0.46823786126285594,-0.19779656361583298,0.00906399731437113,0.8659321878719444
0.6844233527634511,0.4683904538102359,0.683927426984466,0.4683141575365459,-0.20716269417401656,-0.0011749626148258585,0.8621326334421826
0.6848429822687461,0.4683141575365459,0.6844233527634511,0.4684286019470809,-0.2472121341593677,-0.0399487289040803,0.8697317423017059
0.685224463637196,0.4683141575365459,0.6848811304055911,0.4685430463576159,-0.2682943205053865,-0.06052735984374524,0.8621326334421826
0.685682241279336,0.4685430463576159,0.685338908047731,0.4686956389049959,-0.23915524765770446,-0.030784020508438426,0.8659321878719444
0.6861018707846309,0.46881008331553087,0.685796685689871,0.46884823145237586,-0.230863368633076,-0.021854304635761546,0.8735770744956817
0.6865596484267709,0.46884823145237586,0.6862544633320109,0.46900082399975584,-0.2544633320108646,-0.042667928098391705,0.8621326334421826
0.6869792779320658,0.46888637958922086,0.6867122409741508,0.4691534165471358,-0.2867915890987883,-0.07492904446546844,0.8659321878719444
0.6872463148899808,0.4691534165471358,0.6871318704794458,0.4693823053682058,-0.26510513626514487,-0.060661641285439716,0.8621326334421826
0.6875133518478957,0.4695730460524308,0.6875514999847407,0.46961119418927577,-0.22139652699362167,-0.022727134006775174,0.8697317423017059
0.6876659443952757,0.46972563859981076,0.6880092776268807,0.46984008301034574,-0.23331400494399857,-0.045823541978209814,0.8621326334421826
0.6878185369426557,0.46976378673665575,0.6884289071321756,0.4700689718314158,-0.25919675283059174,-0.08335520493179116,0.8621326334421826
0.6878948332163457,0.46999267555772584,0.6888485366374706,0.4703360087893308,-0.263930173650319,-0.10292672505874811,0.8735770744956817
0.6879329813531907,0.4703741569261758,0.6892681661427655,0.47060304574724576,-0.22928556169316683,-0.08308664204840222,0.8659321878719444
0.6878948332163457,0.47060304574724576,0.6896496475112155,0.4709082308420057,-0.23391827143162325,-0.10437025055696281,0.8621326334421826
0.6880092776268807,0.47083193456831574,0.6900692770165104,0.4712134159367657,-0.24271370586260566,-0.12165898617511517,0.8735770744956817
0.6881237220374157,0.4711371196630757,0.6904507583849604,0.47151860103152565,-0.23056123538926365,-0.1187719351786859,0.8659321878719444
0.6882000183111057,0.47159489730521564,0.6908322397534103,0.4718619342631306,-0.20004577776421395,-0.09926755577257595,0.8621326334421826
0.6882763145847957,0.4720145268105106,0.6912137211218603,0.47220526749473557,-0.17906430249946603,-0.08610797448652607,0.8659321878719444
0.6884289071321756,0.47231971190527056,0.6915952024903103,0.47254860072634053,-0.1873561815240944,-0.10148319956053353,0.8697317423017059
0.6886577959532456,0.4726630451368755,0.6919385357219152,0.4729300820947905,-0.1911496322519608,-0.10809656056398209,0.8659321878719444
0.6888485366374706,0.47312082277901546,0.6923581652272102,0.47331156346324044,-0.1785943174535356,-0.09933469649342319,0.8621326334421826
0.6890392773216956,0.4735786004211555,0.6927014984588151,0.4737311929685355,-0.16422620319223613,-0.088692892239143,0.8735770744956817
0.6893444624164555,0.47396008178960547,0.6930829798272651,0.47411267433698545,-0.17637867366557813,-0.09795831171605585,0.8621326334421826
0.6896877956480605,0.47430341502121043,0.69342631305887,0.4745323038422804,-0.19128391369365516,-0.1102114932706687,0.8659321878719444
0.6900692770165104,0.4747611926633504,0.693769646290475,0.47499008148442035,-0.19182103946043283,-0.10534379100924707,0.8697317423017059
0.6904126102481154,0.4752189703054903,0.6941129795220802,0.4754097109897153,-0.19101535081026644,-0.10255745109408854,0.8659321878719444
0.6906414990691854,0.47567674794763026,0.6944563127536851,0.47586748863185524,-0.18859828485976748,-0.10426953947569195,0.8735770744956817
0.6908703878902553,0.4760963774529252,0.6947996459852901,0.4763634144108402,-0.19809869685964543,-0.11719412823877684,0.8697317423017059
0.6910229804376353,0.47663045136875515,0.6951048310800501,0.4768593401898251,-0.18732261116367088,-0.11326639606921596,0.8773308511612293
0.6910992767113253,0.47727896969512007,0.695448164311655,0.47735526596881006,-0.14918668172246474,-0.08432874538407553,0.8697317423017059
0.6910992767113253,0.477851191747795,0.695753349406415,0.47788933988464,-0.1342814416943876,-0.08392590105899234,0.8697317423017059
0.6910611285744803,0.47842341380046993,0.6960585345011749,0.47838526566362494,-0.12511673329874573,-0.08879360332041397,0.8773308511612293
0.6911374248481703,0.47899563585314486,0.6963637195959349,0.4789193395794549,-0.1154484694967498,-0.08751792962431715,0.8659321878719444
0.6910611285744803,0.4794915616321298,0.6966689046906949,0.4794915616321298,-0.12115543076876123,-0.10648518326364942,0.8697317423017059
0.6910611285744803,0.48006378368480485,0.6969740897854548,0.48002563554795985,-0.12051759392071293,-0.11773125400555429,0.8697317423017059
0.6910611285744803,0.4806360057374798,0.6972792748802148,0.4805978576006348,-0.11773125400555429,-0.12340464491714231,0.8735770744956817
0.6911374248481703,0.4811700796533097,0.6975463118381298,0.4812082277901547,-0.12313608203375348,-0.13471785637989442,0.8735770744956817
0.6912137211218603,0.48174230170598464,0.6978514969328897,0.48178044984282964,-0.12558671834467605,-0.14478896450697354,0.8697317423017059
0.6912518692587053,0.4823145237586596,0.6981185338908047,0.48239082003234957,-0.13062227240821556,-0.1560014648884548,0.8773308511612293
0.6913281655323953,0.4828867458113345,0.6983855708487197,0.4830011902218695,-0.13982055116428105,-0.16842249824518574,0.8697317423017059
0.6915570543534653,0.48357341227454453,0.6986526078066349,0.4836497085482345,-0.12488174077578051,-0.1530472731711784,0.8659321878719444
0.6917859431745352,0.48422193060090946,0.6989196447645498,0.48429822687459945,-0.1262916959135716,-0.15378582110049754,0.8811761833552049
0.6919385357219152,0.4849085970641194,0.6991485335856198,0.4849085970641194,-0.11907406842249824,-0.14844813379314548,0.8697317423017059
0.6921674245429852,0.4855571153904843,0.6994155705435348,0.4855952635273293,-0.12306894131290635,-0.15052949613940858,0.8659321878719444
0.6924726096377452,0.4862437818536942,0.6996444593646047,0.4862437818536942,-0.11883907589953313,-0.14163335062715543,0.8697317423017059
0.6926633503219701,0.48685415204321414,0.6998733481856747,0.48693044831690413,-0.12739951780755032,-0.1495223853267007,0.8773308511612293
0.6928540910061951,0.48757896664326905,0.7001403851435897,0.48761711478011405,-0.12390820032349625,-0.14841456343272186,0.8659321878719444
0.6930066835535751,0.48826563310647897,0.7003692739646596,0.48830378124332396,-0.12901089510788288,-0.15674001281777394,0.8659321878719444
0.6931592761009551,0.4889141514328439,0.7005981627857296,0.4890285958433789,-0.14002197332682265,-0.16848963896603286,0.8811761833552049
0.693388164922025,0.48956266975920903,0.7008270516067996,0.489753410443434,-0.1509994811853389,-0.1800378429517503,0.8697317423017059
0.693464461195715,0.49021118808557396,0.7010559404278696,0.4904782250434889,-0.1601641895809809,-0.19558091982787573,0.8659321878719444
0.693388164922025,0.49101229895931886,0.7012466811120945,0.49120303964354384,-0.14086123233741266,-0.18782616657002482,0.8735770744956817
0.69342631305887,0.4917371135593738,0.7014755699331645,0.49196600238044375,-0.13327433088167973,-0.18732261116367088,0.8697317423017059
0.693464461195715,0.49261452070680867,0.7016663106173895,0.49269081698049866,-0.1110507522812586,-0.1716788232062746,0.8659321878719444
0.69342631305887,0.4933393353068637,0.7018570513016145,0.4934537797173987,-0.10954008606219678,-0.17980285042878508,0.8659321878719444
0.693311868648335,0.4941404461806086,0.7020477919858394,0.4942548905911436,-0.10390026551103237,-0.18812829981383716,0.8735770744956817
0.6932355723746451,0.4949797051911985,0.7022385326700644,0.4950178533280435,-0.08043458357493827,-0.1748344370860928,0.8621326334421826
0.693388164922025,0.4957808160649434,0.7024292733542894,0.4958189642017884,-0.08315378276924945,-0.17658009582811973,0.8697317423017059
0.693464461195715,0.4965437788018433,0.7026200140385144,0.4966200750755333,-0.08872646259956674,-0.18312631611072105,0.8735770744956817
0.693540757469405,0.4973448896755882,0.7027726065858944,0.4974211859492782,-0.09278847621082198,-0.19104892117068994,0.8621326334421826
0.69373149815363,0.4981460005493331,0.7029251991332743,0.4982222968230231,-0.09587694936979285,-0.19061250648518324,0.8659321878719444
0.6939603869747,0.498985259559923,0.7031159398174993,0.499061555833613,-0.09537339396343891,-0.18430127872554702,0.8659321878719444
0.6942274239326152,0.49974822229682303,0.7032685323648793,0.499862666707358,-0.10759300515762815,-0.1907467879268776,0.8659321878719444
0.6943800164799951,0.5005493331705679,0.7034211249122593,0.5007019257179479,-0.11769768364513078,-0.19900509659108245,0.8621326334421826
