x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4863582262642292,0.5551011688589129,0.48574785607470927,0.3010345774712363,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863582262642292,0.5551011688589129,0.4847560045167394,0.3008819849238563,0.999993896298105,0.999993896298105,0.7877437665944395
0.4863582262642292,0.5551393169957579,0.4837641529587695,0.30069124423963134,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551011688589129,0.48269600512710953,0.30061494796594135,0.999993896298105,0.999993896298105,0.8010650959807122
0.4863963744010742,0.5551011688589129,0.48162785729544966,0.30050050355540636,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5551011688589129,0.4805597094637898,0.3003860591448714,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863963744010742,0.5550630207220679,0.4794534134952848,0.3003097628711814,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863582262642292,0.5550630207220679,0.47830896938993495,0.3002334665974914,0.999993896298105,0.999993896298105,0.7952970976897489
0.4863582262642292,0.5551393169957579,0.4772026734214301,0.3001571703238014,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863963744010742,0.5551011688589129,0.4760582293160802,0.3000808740501114,0.999993896298105,0.999993896298105,0.7896206549272133
0.4863582262642292,0.5551011688589129,0.47487563707388536,0.3000427259132664,0.999993896298105,0.999993896298105,0.7972655415509506
0.4863582262642292,0.5551011688589129,0.4736930448316905,0.3000045777764214,0.999993896298105,0.999993896298105,0.7915433210242011
0.4863963744010742,0.5550630207220679,0.47247230445265054,0.3000045777764214,0.999993896298105,0.999993896298105,0.846842860194708
0.4863582262642292,0.5551393169957579,0.4711371196630757,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863582262642292,0.5551393169957579,0.46984008301034574,0.2999664296395764,0.999993896298105,0.999993896298105,0.848765526291696
0.4863582262642292,0.5551011688589129,0.4684667500839259,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863200781273842,0.5551011688589129,0.4670552690206611,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.4863963744010742,0.5551011688589129,0.46564378795739625,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863582262642292,0.5551011688589129,0.4642323068941314,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.46278267769402137,0.2999664296395764,0.999993896298105,0.999993896298105,0.8525650807214576
0.4863582262642292,0.5551011688589129,0.46121860408337656,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863963744010742,0.5551011688589129,0.4597689748832666,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.4863963744010742,0.5550630207220679,0.4582811975463118,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863582262642292,0.5551393169957579,0.456717123935667,0.2999664296395764,0.999993896298105,0.999993896298105,0.8640095217749566
0.4863582262642292,0.5551393169957579,0.4551149021881772,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.4863582262642292,0.5551011688589129,0.45355082857753226,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863963744010742,0.5551393169957579,0.45198675496688745,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863582262642292,0.5551011688589129,0.45034638508255265,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863200781273842,0.5551393169957579,0.4487060151982176,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863963744010742,0.5551011688589129,0.4470274971770378,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863582262642292,0.5551011688589129,0.44531083101901303,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863582262642292,0.5551011688589129,0.4436323129978331,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863582262642292,0.5551011688589129,0.44191564683980833,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863963744010742,0.5551011688589129,0.4401989806817834,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.4863582262642292,0.5551011688589129,0.43840601825006864,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863963744010742,0.5550630207220679,0.43665120395519885,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863963744010742,0.5551011688589129,0.43485824152348407,0.2999664296395764,0.999993896298105,0.999993896298105,0.8564104129154332
0.4863963744010742,0.5551011688589129,0.4329889828180792,0.2999664296395764,0.999993896298105,0.999993896298105,0.8678090762047181
0.4863963744010742,0.5551393169957579,0.4311578722495193,0.2999664296395764,0.999993896298105,0.999993896298105,0.8602099673451948
0.4863200781273842,0.5551393169957579,0.4293267616809595,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.4863582262642292,0.5551011688589129,0.42741935483870974,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863963744010742,0.5551393169957579,0.425473799859615,0.2999664296395764,0.999993896298105,0.999993896298105,0.8640095217749566
0.4863582262642292,0.5550630207220679,0.42360454115421,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.4863963744010742,0.5551011688589129,0.4216589861751152,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.4863582262642292,0.5551011688589129,0.41967528305917534,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863963744010742,0.5551011688589129,0.4176915799432356,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863963744010742,0.5551393169957579,0.4156697286904508,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863963744010742,0.5551011688589129,0.41360972930082096,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.4863963744010742,0.5551011688589129,0.411587878048036,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.4863582262642292,0.5551393169957579,0.40948973052156123,0.2999664296395764,0.999993896298105,0.999993896298105,0.8678090762047181
0.4864345225379192,0.5550630207220679,0.4073915829950865,0.2999664296395764,0.999993896298105,0.999993896298105,0.8754539628284556
0.4863963744010742,0.5551393169957579,0.40529343546861174,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863582262642292,0.5551011688589129,0.4031571398052919,0.2999664296395764,0.999993896298105,0.999993896298105,0.8678090762047181
0.4863582262642292,0.5551393169957579,0.40102084414197203,0.2999664296395764,0.999993896298105,0.999993896298105,0.8716544083986939
0.4863582262642292,0.5551393169957579,0.3988082522049623,0.2999664296395764,0.999993896298105,0.999993896298105,0.8792992950224311
0.4863963744010742,0.5551011688589129,0.39663380840479756,0.2999664296395764,0.999993896298105,0.999993896298105,0.8678090762047181
0.4863582262642292,0.5551393169957579,0.3944212164677877,0.2999664296395764,0.999993896298105,0.999993896298105,0.8716544083986939
0.4863963744010742,0.5551011688589129,0.3921704763939329,0.2999664296395764,0.999993896298105,0.999993896298105,0.8792992950224311
0.4863582262642292,0.5551011688589129,0.38991973632007815,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863582262642292,0.5551393169957579,0.3876689962462234,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863963744010742,0.5551011688589129,0.3854182561723687,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.4863582262642292,0.5551011688589129,0.38309121982482375,0.2999664296395764,0.999993896298105,0.999993896298105,0.9250770592364269
0.4863582262642292,0.5551393169957579,0.38061159092989894,0.2999664296395764,0.999993896298105,0.999993896298105,0.9307992797631763
0.4863582262642292,0.5551011688589129,0.37817011017181923,0.2999664296395764,0.999993896298105,0.999993896298105,0.9365215002899259
0.4863963744010742,0.5551393169957579,0.3757286294137395,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.4863582262642292,0.5551011688589129,0.3733252967925047,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863200781273842,0.5551393169957579,0.37096011230811476,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863582262642292,0.5551011688589129,0.36859492782372505,0.2999664296395764,0.999993896298105,0.999993896298105,0.9441206091494492
0.4863582262642292,0.5551393169957579,0.3663441877498703,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863963744010742,0.5551011688589129,0.3640934476760155,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863963744010742,0.5551011688589129,0.36191900387585063,0.2999664296395764,0.999993896298105,0.999993896298105,0.9326761680959501
0.4863582262642292,0.5551393169957579,0.3597445600756859,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863963744010742,0.5550630207220679,0.35760826441236615,0.2999664296395764,0.999993896298105,0.999993896298105,0.9326761680959501
0.4863582262642292,0.5551011688589129,0.3555482650227363,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863582262642292,0.5551011688589129,0.35348826563310654,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.4863963744010742,0.5551011688589129,0.35150456251716666,0.2999664296395764,0.999993896298105,0.999993896298105,0.9326761680959501
0.4863582262642292,0.5551011688589129,0.3495208594012269,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863582262642292,0.5551011688589129,0.34761345255897713,0.2999664296395764,0.999993896298105,0.999993896298105,0.9441206091494492
0.4863582262642292,0.5551393169957579,0.34578234199041713,0.2999664296395764,0.999993896298105,0.999993896298105,0.9326761680959501
0.4863200781273842,0.5550630207220679,0.34395123142185735,0.2999664296395764,0.999993896298105,0.999993896298105,0.9326761680959501
0.4863963744010742,0.5551393169957579,0.34215826899014246,0.2999664296395764,0.999993896298105,0.999993896298105,0.9307992797631763
0.4863963744010742,0.5551011688589129,0.34036530655842767,0.2999664296395764,0.999993896298105,0.999993896298105,0.9479659413434248
0.4863582262642292,0.5551011688589129,0.3386867885372479,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863200781273842,0.5551393169957579,0.3370082705160681,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863963744010742,0.5551011688589129,0.33532975249488817,0.2999664296395764,0.999993896298105,0.999993896298105,0.9479659413434248
0.4863963744010742,0.5551011688589129,0.33376567888424336,0.2999664296395764,0.999993896298105,0.999993896298105,0.9365215002899259
0.4863582262642292,0.5551393169957579,0.3321634571367533,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4864345225379192,0.5551011688589129,0.3306756797997985,0.2999664296395764,0.999993896298105,0.999993896298105,0.9441206091494492
0.4863582262642292,0.5551011688589129,0.3291497543259987,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863582262642292,0.5551011688589129,0.32773827326273386,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863582262642292,0.5551393169957579,0.3263267921994689,0.2999664296395764,0.999993896298105,0.999993896298105,0.9365215002899259
0.4863582262642292,0.5551011688589129,0.3249534592730491,0.2999664296395764,0.999993896298105,0.999993896298105,0.9479659413434248
0.4863582262642292,0.5551011688589129,0.32365642262031913,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863582262642292,0.5551011688589129,0.3223593859675893,0.2999664296395764,0.999993896298105,0.999993896298105,0.9403210547196874
0.4863582262642292,0.5551011688589129,0.32110049745170444,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.4863963744010742,0.5551393169957579,0.3198797570726646,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863582262642292,0.5551011688589129,0.3186971648304697,0.2999664296395764,0.999993896298105,0.999993896298105,0.9403210547196874
0.4863582262642292,0.5551011688589129,0.31755272072511986,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.4863582262642292,0.5551011688589129,0.3164845728934599,0.2999664296395764,0.999993896298105,0.999993896298105,0.9403210547196874
0.4863963744010742,0.5550630207220679,0.3154164250618,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863963744010742,0.5551011688589129,0.31438642536698513,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.4863582262642292,0.5551011688589129,0.31339457380901514,0.2999664296395764,0.999993896298105,0.999993896298105,0.9479659413434248
0.4863582262642292,0.5551393169957579,0.31240272225104526,0.2999664296395764,0.999993896298105,0.999993896298105,0.9403210547196874
0.4863963744010742,0.5551011688589129,0.31152531510361037,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.4863963744010742,0.5551011688589129,0.3106097598193305,0.2999664296395764,0.999993896298105,0.999993896298105,0.9536881618701742
0.4863582262642292,0.5551393169957579,0.3097705008087406,0.2999664296395764,0.999993896298105,0.999993896298105,0.9441206091494492
0.4863963744010742,0.5551393169957579,0.3089693899349957,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.4863582262642292,0.5551011688589129,0.30816827906125077,0.2999664296395764,0.999993896298105,0.999993896298105,0.9517654957731864
0.4863963744010742,0.5551011688589129,0.30740531632435086,0.3000045777764214,0.999993896298105,0.999993896298105,0.957487716299936
0.4863963744010742,0.5551011688589129,0.3067186498611407,0.3000045777764214,0.999993896298105,0.999993896298105,0.9479659413434248
