x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5148930326242867,0.5824152348399305,0.41727195043794063,0.30999938962981055,0.999993896298105,0.999993896298105,0.8850215155491805
0.5148930326242867,0.5824152348399305,0.4175771355327006,0.30999938962981055,0.999993896298105,0.999993896298105,0.8773308511612293
0.5148930326242867,0.5823770867030855,0.41784417249061556,0.30999938962981055,0.999993896298105,0.999993896298105,0.8773308511612293
0.5149311807611316,0.5823770867030855,0.41811120944853053,0.30999938962981055,0.999993896298105,0.999993896298105,0.8888210699789423
0.5149311807611316,0.5824152348399305,0.4184163945432905,0.30999938962981055,0.999993896298105,0.999993896298105,0.8792992950224311
0.5149311807611316,0.5824152348399305,0.41868343150120546,0.30999938962981055,0.999993896298105,0.999993896298105,0.8811761833552049
0.5148930326242867,0.5823770867030855,0.41895046845912043,0.30999938962981055,0.999993896298105,0.999993896298105,0.8830988494521926
0.5149311807611316,0.5823770867030855,0.4192556535538804,0.30999938962981055,0.999993896298105,0.999993896298105,0.8964659566026796
0.5148930326242867,0.5824152348399305,0.41956083864864036,0.30999938962981055,0.999993896298105,0.999993896298105,0.8868526261177405
0.5148930326242867,0.5823770867030855,0.4198660237434003,0.30999938962981055,0.999993896298105,0.999993896298105,0.8850215155491805
0.5148930326242867,0.5824152348399305,0.4201712088381603,0.30999938962981055,0.999993896298105,0.999993896298105,0.8964659566026796
0.5148930326242867,0.5824152348399305,0.42047639393292024,0.30999938962981055,0.999993896298105,0.999993896298105,0.8868526261177405
0.5149311807611316,0.5824152348399305,0.4207815790276802,0.30999938962981055,0.999993896298105,0.999993896298105,0.8868526261177405
0.5149311807611316,0.5824152348399305,0.42108676412244017,0.30999938962981055,0.999993896298105,0.999993896298105,0.8888210699789423
0.5148930326242867,0.5823770867030855,0.42143009735404513,0.30999938962981055,0.999993896298105,0.999993896298105,0.89074373607593
0.5149311807611316,0.5823770867030855,0.4217352824488052,0.30999938962981055,0.999993896298105,0.999993896298105,0.89074373607593
0.5148930326242867,0.5824152348399305,0.42207861568041016,0.30999938962981055,0.999993896298105,0.999993896298105,0.8926206244087038
0.5148930326242867,0.5824152348399305,0.4224219489120151,0.30999938962981055,0.999993896298105,0.999993896298105,0.9040650654622028
0.5148930326242867,0.5824152348399305,0.4227652821436201,0.30999938962981055,0.999993896298105,0.999993896298105,0.8926206244087038
0.5148548844874417,0.5824152348399305,0.42310861537522504,0.30999938962981055,0.999993896298105,0.999993896298105,0.8926206244087038
0.5149311807611316,0.5824152348399305,0.423490096743675,0.30999938962981055,0.999993896298105,0.999993896298105,0.9097872859889524
0.5148930326242867,0.5823770867030855,0.42383342997527995,0.30999938962981055,0.999993896298105,0.999993896298105,0.8964659566026796
0.5149311807611316,0.5824152348399305,0.42417676320688513,0.30999938962981055,0.999993896298105,0.999993896298105,0.9002655110324412
0.5149311807611316,0.5824152348399305,0.4245582445753351,0.30999938962981055,0.999993896298105,0.999993896298105,0.902188177129429
0.5148930326242867,0.5823770867030855,0.42493972594378504,0.30999938962981055,0.999993896298105,0.999993896298105,0.9097872859889524
0.5148930326242867,0.5824152348399305,0.425321207312235,0.30999938962981055,0.999993896298105,0.999993896298105,0.9059877315591905
0.5149311807611316,0.5824152348399305,0.42570268868068495,0.30999938962981055,0.999993896298105,0.999993896298105,0.9040650654622028
0.5148930326242867,0.5823770867030855,0.4260841700491349,0.30999938962981055,0.999993896298105,0.999993896298105,0.9174321726126895
0.5148548844874417,0.5824152348399305,0.42642750328073986,0.30999938962981055,0.999993896298105,0.999993896298105,0.9079103976561784
0.5149311807611316,0.5824152348399305,0.4268852809228798,0.30999938962981055,0.999993896298105,0.999993896298105,0.9117099520859402
0.5149311807611316,0.5824152348399305,0.42726676229132976,0.30999938962981055,0.999993896298105,0.999993896298105,0.9193548387096775
0.5148930326242867,0.5824152348399305,0.4276482436597797,0.30999938962981055,0.999993896298105,0.999993896298105,0.9117099520859402
0.5148930326242867,0.5824152348399305,0.42810602130191966,0.30999938962981055,0.999993896298105,0.999993896298105,0.9097872859889524
0.5148930326242867,0.5823770867030855,0.4285256508072146,0.30999938962981055,0.999993896298105,0.999993896298105,0.8659321878719444
0.5148930326242867,0.5824152348399305,0.42886898403881957,0.30999938962981055,0.999993896298105,0.999993896298105,0.8792992950224311
0.5149311807611316,0.5824152348399305,0.4293267616809595,0.30999938962981055,0.999993896298105,0.999993896298105,0.8678090762047181
0.5149311807611316,0.5824152348399305,0.42970824304940947,0.30999938962981055,0.999993896298105,0.999993896298105,0.8678090762047181
0.5148930326242867,0.5823770867030855,0.4300897244178594,0.30999938962981055,0.999993896298105,0.999993896298105,0.8830988494521926
0.5149311807611316,0.5824152348399305,0.43054750205999937,0.30999938962981055,0.999993896298105,0.999993896298105,0.8697317423017059
0.5149311807611316,0.5824152348399305,0.4309671315652943,0.30999938962981055,0.999993896298105,0.999993896298105,0.8716544083986939
0.5148548844874417,0.5823770867030855,0.43138676107058926,0.30999938962981055,0.999993896298105,0.999993896298105,0.8811761833552049
0.5148930326242867,0.5824152348399305,0.4318063905758843,0.30999938962981055,0.999993896298105,0.999993896298105,0.8716544083986939
0.5148930326242867,0.5824152348399305,0.43226416821802427,0.30999938962981055,0.999993896298105,0.999993896298105,0.8697317423017059
0.5148930326242867,0.5823770867030855,0.4326837977233192,0.30999938962981055,0.999993896298105,0.999993896298105,0.8754539628284556
0.5149311807611316,0.5824152348399305,0.43314157536545916,0.30999938962981055,0.999993896298105,0.999993896298105,0.8850215155491805
0.5148930326242867,0.5824152348399305,0.4335612048707541,0.30999938962981055,0.999993896298105,0.999993896298105,0.8754539628284556
0.5148930326242867,0.5824152348399305,0.43401898251289417,0.30999938962981055,0.999993896298105,0.999993896298105,0.8220770897549363
0.5148930326242867,0.5824152348399305,0.4344767601550341,0.30999938962981055,0.999993896298105,0.999993896298105,0.8430433057649465
0.5149311807611316,0.5824152348399305,0.43489638966032906,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5148930326242867,0.5823770867030855,0.435316019165624,0.30999938962981055,0.999993896298105,0.999993896298105,0.827799310281686
0.5149311807611316,0.5824152348399305,0.43577379680776396,0.30999938962981055,0.999993896298105,0.999993896298105,0.8296761986144597
0.5148930326242867,0.5823770867030855,0.4361934263130589,0.30999938962981055,0.999993896298105,0.999993896298105,0.827799310281686
0.5148548844874417,0.5823770867030855,0.43665120395519885,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5824152348399305,0.4371089815973388,0.30999938962981055,0.999993896298105,0.999993896298105,0.8315988647114475
0.5149311807611316,0.5823770867030855,0.43756675923947874,0.30999938962981055,0.999993896298105,0.999993896298105,0.8430433057649465
0.5148930326242867,0.5823770867030855,0.4380245368816187,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5149311807611316,0.5824152348399305,0.43848231452375863,0.30999938962981055,0.999993896298105,0.999993896298105,0.8315988647114475
0.5149311807611316,0.5823770867030855,0.4389400921658986,0.30999938962981055,0.999993896298105,0.999993896298105,0.8449659718619342
0.5149311807611316,0.5823770867030855,0.4393978698080385,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5148930326242867,0.5824152348399305,0.43985564745017847,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5824152348399305,0.4403515732291634,0.30999938962981055,0.999993896298105,0.999993896298105,0.8296761986144597
0.5148930326242867,0.5823389385662405,0.44080935087130346,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5824152348399305,0.4413052766502884,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5148930326242867,0.5823770867030855,0.44180120242927334,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5824152348399305,0.4422589800714133,0.30999938962981055,0.999993896298105,0.999993896298105,0.8430433057649465
0.5148930326242867,0.5824533829767755,0.44275490585039823,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5149311807611316,0.5823770867030855,0.44325083162938317,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5148930326242867,0.5823770867030855,0.4437467574083681,0.30999938962981055,0.999993896298105,0.999993896298105,0.8449659718619342
0.5149311807611316,0.5823770867030855,0.44424268318735316,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5823770867030855,0.4447386089663381,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5824152348399305,0.44527268288216804,0.30999938962981055,0.999993896298105,0.999993896298105,0.8335215308084353
0.5148930326242867,0.5824152348399305,0.445768608661153,0.30999938962981055,0.999993896298105,0.999993896298105,0.8449659718619342
0.5149311807611316,0.5824152348399305,0.4462645344401379,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148930326242867,0.5823770867030855,0.44679860835596785,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5149311807611316,0.5824152348399305,0.4473326822717978,0.30999938962981055,0.999993896298105,0.999993896298105,0.8449659718619342
0.5148548844874417,0.5824152348399305,0.44779045991393773,0.30999938962981055,0.999993896298105,0.999993896298105,0.8392437513351847
0.5148930326242867,0.5823770867030855,0.44836268196661266,0.30999938962981055,0.999993896298105,0.999993896298105,0.8392437513351847
0.5148930326242867,0.5824152348399305,0.4488967558824426,0.30999938962981055,0.999993896298105,0.999993896298105,0.8373210852381969
0.5148930326242867,0.5824152348399305,0.44943082979827254,0.30999938962981055,0.999993896298105,0.999993896298105,0.835398419141209
0.5148548844874417,0.5824152348399305,0.44996490371410247,0.30999938962981055,0.999993896298105,0.999993896298105,0.8029877620777002
0.5148930326242867,0.5823770867030855,0.45046082949308763,0.30999938962981055,0.999993896298105,0.999993896298105,0.804910428174688
0.5148930326242867,0.5824152348399305,0.45099490340891757,0.30999938962981055,0.999993896298105,0.999993896298105,0.814432203131199
0.5149311807611316,0.5824152348399305,0.4514526810510575,0.30999938962981055,0.999993896298105,0.999993896298105,0.804910428174688
0.5149311807611316,0.5823770867030855,0.45202490310373244,0.30999938962981055,0.999993896298105,0.999993896298105,0.8067873165074618
0.5149311807611316,0.5823770867030855,0.4525971251564074,0.30999938962981055,0.999993896298105,0.999993896298105,1.0699636829737234
0.5149311807611316,0.5823770867030855,0.45362712485122225,0.30999938962981055,0.999993896298105,0.999993896298105,1.1901760917996764
0.5149311807611316,0.5823770867030855,0.4540467543565173,0.30999938962981055,0.999993896298105,0.999993896298105,0.705710013122959
0.5148930326242867,0.5824152348399305,0.45450453199865726,0.30999938962981055,0.999993896298105,0.999993896298105,0.717154454176458
0.5148930326242867,0.5823770867030855,0.4550004577776422,0.30999938962981055,0.999993896298105,0.999993896298105,0.7267220068971831
0.5148930326242867,0.5824152348399305,0.45545823541978214,0.30996124149296556,0.999993896298105,0.999993896298105,0.717154454176458
0.5148930326242867,0.5823770867030855,0.4559160130619221,0.30992309335612056,0.999993896298105,0.999993896298105,0.7190771202734458
0.5149311807611316,0.5824152348399305,0.45633564256721704,0.30984679708243057,0.999993896298105,0.999993896298105,0.7267220068971831
0.5149311807611316,0.5824152348399305,0.456831568346202,0.30984679708243057,0.999993896298105,0.999993896298105,0.7228766747032074
0.5149311807611316,0.5823770867030855,0.4572893459883419,0.3098086489455856,0.999993896298105,0.999993896298105,0.717154454176458
0.5148930326242867,0.5823770867030855,0.45770897549363687,0.3097323526718956,0.999993896298105,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5824152348399305,0.4581667531357768,0.3096560563982056,0.999993896298105,0.999993896298105,0.7190771202734458
0.5149311807611316,0.5824152348399305,0.45858638264107177,0.3095797601245156,0.999993896298105,0.999993896298105,0.7247993408001954
0.5148930326242867,0.5823770867030855,0.4590060121463667,0.3095034638508256,0.999993896298105,0.999993896298105,0.717154454176458
0.5149311807611316,0.5823770867030855,0.45938749351481667,0.3093890194402906,0.999993896298105,0.999993896298105,0.7285988952299569
0.5148548844874417,0.5824152348399305,0.4598452711569566,0.30923642689291064,0.999993896298105,0.999993896298105,0.717154454176458
0.5148548844874417,0.5824152348399305,0.4602649006622517,0.30916013061922065,0.999993896298105,0.999993896298105,0.7152775658436842
0.5148930326242867,0.5823770867030855,0.46060823389385663,0.30904568620868567,0.999993896298105,0.999993896298105,0.7267220068971831
0.5148930326242867,0.5823770867030855,0.4610660115359966,0.3089312417981507,0.999993896298105,0.999993896298105,0.7152775658436842
0.5148930326242867,0.5824152348399305,0.46144749290444653,0.3087786492507707,0.999993896298105,0.999993896298105,0.717154454176458
0.5148930326242867,0.5824152348399305,0.4618289742728965,0.3086260567033907,0.999993896298105,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5823770867030855,0.46221045564134644,0.30851161229285573,0.999993896298105,0.999993896298105,0.717154454176458
0.5148548844874417,0.5823770867030855,0.4625919370097964,0.30832087160863075,0.999993896298105,0.999993896298105,0.7209997863704336
0.5149311807611316,0.5824152348399305,0.46297341837824635,0.30816827906125077,0.999993896298105,0.999993896298105,0.7152775658436842
0.5148930326242867,0.5824152348399305,0.4633167516098513,0.3079775383770258,0.999993896298105,0.999993896298105,0.7343211157567064
0.5149311807611316,0.5824152348399305,0.46366008484145627,0.3078249458296458,0.999993896298105,0.999993896298105,0.7152775658436842
