x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.36272011474959553,0.5915707876827296,0.36180455946531564,0.5912274544511247,0.30126041444135865,0.0016785180211797979,0.8773308511612293
0.3627964110232855,0.5901593066194646,0.36180455946531564,0.5898922696615496,0.2942777794732505,0.008996856593523894,0.8850215155491805
0.3629490035706655,0.5887096774193548,0.36184270760216064,0.5884807885982848,0.27467268898586994,0.012656025879695942,0.8773308511612293
0.3628345591601305,0.5872600482192449,0.36184270760216064,0.58706930753502,0.27574694051942505,-0.006311227759636218,0.8773308511612293
0.36272011474959553,0.5859630115665151,0.36184270760216064,0.5856196783349101,0.3065981017487107,0.010977507858516145,0.8850215155491805
0.36275826288644053,0.5845896786400953,0.36188085573900564,0.5842081972716453,0.31045869319742425,0.015744499038667037,0.8773308511612293
0.3629108554338205,0.5832163457136754,0.36191900387585063,0.5827967162083805,0.30985442670979957,0.03686025574510943,0.8735770744956817
0.3630252998443555,0.5816904202398756,0.3619571520126956,0.5813852351451156,0.2887386700033572,0.024170659504989755,0.8888210699789423
0.3629108554338205,0.5802407910397656,0.3619953001495406,0.5799356059450056,0.294412060914945,0.01138035218359934,0.8773308511612293
0.3628345591601305,0.5788674581133457,0.3620715964232306,0.5785241248817408,0.3084444715720085,0.010675374614703692,0.8773308511612293
0.3630252998443555,0.5774941251869259,0.3621478926969206,0.5770744956816309,0.3134464552751244,0.03367107150486781,0.8773308511612293
0.3632160405285806,0.5759681997131261,0.3621860408337656,0.5756248664815211,0.2865230262153995,0.022592852565080923,0.8850215155491805
0.3632923368022706,0.5743659779656363,0.3622623371074556,0.5741370891445663,0.25775322733237704,-0.006747642445143143,0.8773308511612293
0.3632541886654256,0.5729163487655264,0.3623386333811456,0.5727637562181465,0.27118137150181587,-0.008325449385051975,0.8773308511612293
0.36336863307596057,0.5715811639759516,0.36245307779168057,0.5712759788811916,0.28695944090090664,0.01584521011993778,0.8850215155491805
0.36355937376018554,0.5701696829126865,0.36256752220221555,0.5698263496810816,0.2865565965758232,0.02625202185125275,0.8773308511612293
0.36367381817072053,0.5686437574388867,0.36264381847590554,0.5683767204809718,0.28366954557939383,0.02608417004913477,0.8773308511612293
0.36367381817072053,0.5671941282387767,0.36275826288644053,0.5669270912808617,0.2827967162083804,0.008862575151829644,0.8773308511612293
0.3637119663075655,0.5657826471755119,0.3628727072969755,0.5654393139439069,0.30361033967101037,0.02212286751915049,0.8811761833552049
0.3638264107181005,0.564447462385937,0.3630252998443555,0.5639896847437971,0.3197912533951841,0.038874477370525407,0.8773308511612293
0.3639790032654805,0.5629596850489822,0.3631397442548906,0.5625400555436872,0.31465498825037375,0.03860591448713624,0.8773308511612293
0.3641315958128605,0.5612811670278024,0.3632923368022706,0.5610141300698874,0.2796746726889858,0.0024842066713461897,0.8888210699789423
0.36416974394970547,0.5597933896908476,0.36340678121280556,0.5595645008697776,0.28155461287270733,-0.007318338572344096,0.8773308511612293
0.36432233649708545,0.5583819086275827,0.36355937376018554,0.5580767235328228,0.2970305490279854,0.010742515335550928,0.8773308511612293
0.36451307718131043,0.5569322794274727,0.3637501144444105,0.5565507980590227,0.30518814661091964,0.024640644550920188,0.8850215155491805
0.3646275215918454,0.5554826502273629,0.3639027069917905,0.5551011688589129,0.30730307931760614,0.02346568193609433,0.8811761833552049
0.3647419660023804,0.5539185766167181,0.3640552995391705,0.5536133915219581,0.29911191137424864,0.00939970091860709,0.8773308511612293
0.3649708548234504,0.5522782067323833,0.36424604022339546,0.5520874660481583,-0.037229529709769116,-0.3214697714163641,0.976577043977172
0.36527603991821034,0.5508285775322732,0.36447492904446543,0.5504470961638233,-0.00412915433210248,-0.27151707510605183,0.988021485030671
0.3655049287392804,0.5491119113742484,0.3646656697286904,0.5487685781426435,-0.019101535081026633,-0.2866908780175176,0.9918210394604329
0.3656956694235054,0.5474715414899136,0.3648945585497604,0.5471663563951537,-0.016785180211798423,-0.2856501968443861,0.988021485030671
0.36592455824457537,0.5458693197424238,0.36512344737083036,0.5455259865108188,-0.012656025879695942,-0.2824945829645681,1.0032654805139316
0.36619159520249034,0.544381542405469,0.3653904843287453,0.544000061037019,-0.002752769554734913,-0.2703756828516496,0.988021485030671
0.3665349284340953,0.5430082094790492,0.3656193731498154,0.5424741355632192,0.015073091830195118,-0.24086733603930788,0.9918210394604329
0.36680196539201027,0.5416348765526291,0.3658864101077304,0.5409863582262642,0.031321146275216094,-0.22428357799005094,0.99946592608417
0.36703085421308024,0.5402233954893643,0.36615344706564534,0.5395748771629993,0.02380138554033029,-0.2365031891842403,0.9918210394604329
0.3672978911709952,0.5388119144260994,0.3664204840235603,0.5382015442365793,0.01765800958281205,-0.24506363109225748,0.9956205938901944
0.3674504837183752,0.5374385814996794,0.3667256691183203,0.5368663594470044,0.012823877681813922,-0.26507156590472125,0.988021485030671
0.36767937253944516,0.5361415448469495,0.36699270607623524,0.5355693227942746,0.014401684621723199,-0.26963713492233043,0.99946592608417
0.3679845576342051,0.5349589526047547,0.3672978911709952,0.5343104342783898,0.029105502487258406,-0.2538926358836634,0.9918210394604329
0.3682897427289651,0.5338145084994048,0.36760307626575517,0.5330896938993499,0.037061677907650914,-0.2453321939756462,0.9918210394604329
0.36867122409741504,0.532746360667745,0.3679464094973601,0.531907101657155,0.050254829554124525,-0.22233649708548242,1.0032654805139316
0.369052705465865,0.5316019165623951,0.3682515945921201,0.5307626575518052,0.0409558397167884,-0.22512283700064084,0.9918210394604329
0.36931974242377996,0.5304956205938902,0.36859492782372505,0.5296945097201453,0.02853480636005723,-0.2444593646046327,0.9918210394604329
0.3696630756553849,0.5293893246253853,0.36893826105533,0.5286263618884854,0.017859431745353538,-0.24942777794732507,0.9956205938901944
0.3700064088869899,0.5283211767937253,0.36928159428693497,0.5275963621936703,0.004934842982268872,-0.26366161076693007,0.9918210394604329
0.37027344584490485,0.5273674733726004,0.3696249275185399,0.5266426587725455,0.011313211462752104,-0.26302377391888176,0.9918210394604329
0.3706167790765098,0.5264900662251655,0.3700064088869899,0.5256889553514206,0.02279427472762241,-0.26111026337473686,0.9918210394604329
0.37096011230811476,0.5256126590777306,0.37034974211859484,0.5247734000671407,0.03142185735648684,-0.25312051759392074,1.0032654805139316
0.3713415936765647,0.5248115482039857,0.3707312234870448,0.5238959929197058,0.03296609393597216,-0.25107272560808125,0.9918210394604329
0.37179937131870466,0.5240104373302408,0.37111270485549475,0.5230948820459609,0.03370464186529132,-0.24019592883083596,0.9918210394604329
0.3722190008239996,0.5232093264564959,0.3714941862239447,0.522255623035371,0.024237800225836992,-0.2455336161381878,0.99946592608417
0.37267677846613956,0.522370067445906,0.37191381572923965,0.5215308084353161,0.006512649922177927,-0.2541276284066286,0.9918210394604329
0.3731345561082797,0.5214926602984711,0.3723334452345346,0.5208059938352612,-0.027762688070314567,-0.2810174871059299,0.9918210394604329
0.3735541856135747,0.5207678456984162,0.37271492660298455,0.5201193273720512,-0.034745323038422704,-0.29202856532486954,0.9918210394604329
0.37389751884517963,0.5200811792352062,0.3731727042451247,0.5194708090456863,-0.032932523575548656,-0.2967619861445967,0.99946592608417
0.3742408520767846,0.5195089571825313,0.37359233375041967,0.5188222907193214,-0.016986602374340132,-0.2928342539750358,0.99946592608417
0.37454603717154455,0.5190511795403914,0.3740501113925596,0.5182500686666462,0.020981475264747917,-0.26889858699301117,0.99946592608417
0.3749656666768395,0.5185934018982512,0.37450788903469956,0.5176778466139713,0.051396221808526876,-0.2442579424420912,1.0070650349436934
0.37549974059266955,0.5181737723929563,0.3749275185399945,0.5171437726981414,0.05478682821130998,-0.232776879177221,0.9956205938901944
0.3759575182348095,0.5176778466139713,0.37538529618213456,0.5166478469191564,0.04129154332102436,-0.24076662495803702,0.99946592608417
0.37645344401379444,0.5171437726981414,0.3758812219611195,0.5161519211401715,0.02625202185125275,-0.2543290505691702,1.0070650349436934
0.37698751792962437,0.5166478469191564,0.37633899960325945,0.5157704397717215,0.006042664876247494,-0.26399731437116625,0.9956205938901944
0.3775215918454543,0.5162663655507065,0.3768349253822444,0.5153508102664266,0.0016785180211797979,-0.2641651661732842,0.99946592608417
0.37801751762443925,0.5159230323191015,0.37733085116122933,0.5150074770348216,0.0050019837031161085,-0.260170293282876,0.99946592608417
0.3784371471297342,0.5156559953611866,0.37782677694021427,0.5146641438032167,0.024707785271767424,-0.25228125858333084,1.0032654805139316
0.37881862849818415,0.5154652546769616,0.3783227027191992,0.5143208105716117,0.055021820734275195,-0.2325418866542558,0.99946592608417
0.3793145542771691,0.5153126621295816,0.37881862849818415,0.5140537736136968,0.07727896969512016,-0.2170659504989776,0.99946592608417
0.37969603564561905,0.5151600695822016,0.3793908505508591,0.5138248847926268,0.09090853602710047,-0.21716666158024833,1.0070650349436934
0.38030640583513897,0.5148930326242867,0.379924924466689,0.5135959959715568,0.06720786156804115,-0.22999053926206248,0.9956205938901944
0.3808404797509689,0.5147022919400617,0.38042085024567396,0.5134052552873318,0.06223944822534855,-0.23133335367900631,0.99946592608417
0.38141270180364384,0.5143971068453017,0.3809930722983489,0.5132526627399518,0.028803369243446175,-0.2624195074312571,1.0070650349436934
0.38202307199316377,0.5142445142979217,0.3815271462141788,0.5131000701925719,0.01796014282662428,-0.26255378887295144,0.9956205938901944
0.3826334421826838,0.5140537736136968,0.38209936826685376,0.5129856257820369,-0.0012421033356730948,-0.2714499343852046,0.99946592608417
0.38316751609851374,0.5140919217505417,0.3826715903195288,0.5129093295083469,0.021585741752373044,-0.25191198461867126,0.99946592608417
0.3837015900143437,0.5141682180242317,0.38324381237220373,0.5128711813715019,0.046931363872188436,-0.23116550187688834,1.0032654805139316
0.3843119602038636,0.5142063661610767,0.38381603442487866,0.5128330332346569,0.2091433454390086,-0.06740928373058264,1.098620563371685
0.38488418225653853,0.5142445142979217,0.3844645527512436,0.5127948850978119,0.21756950590533153,-0.06834925382244328,1.1062654499954223
0.3854945524460587,0.5141682180242317,0.3851130710776087,0.5127948850978119,0.20169072542497046,-0.08748435926389342,1.1139103366191594
0.3861430707724236,0.5141300698873867,0.38576158940397365,0.5127948850978119,0.19131748405407878,-0.10168462172307513,1.1062654499954223
0.38675344096194353,0.5140156254768518,0.38644825586718357,0.5127948850978119,0.16909390545365777,-0.12719809564500872,1.1062654499954223
0.38744010742515345,0.5140156254768518,0.3871349223303935,0.5127948850978119,0.1660725730155339,-0.128003784295175,1.1062654499954223
0.38808862575151837,0.5139393292031618,0.3878215887936034,0.5127948850978119,0.16154057435834845,-0.1397198400830103,1.1443983275856806
0.38900418103579826,0.5139393292031618,0.3885845515305033,0.5127948850978119,0.15146946623126945,-0.13045442060609758,1.380932035279397
0.3896145512253182,0.5139774773400068,0.3893856624042482,0.5121463667714468,-0.18544267097994938,0.09211706900235006,1.1139103366191594
0.3901486251411481,0.5140156254768518,0.38991973632007815,0.5123752555925167,-0.23522751548814358,0.03776665547654634,0.858287301248207
0.39068269905697806,0.5140156254768518,0.3904919583727531,0.5125659962767417,-0.2756797997985778,-0.0026184881130406623,0.8659321878719444
0.391026032288583,0.5140156254768518,0.391026032288583,0.5126804406872769,-0.2930356761375774,-0.03914304025391391,0.8621326334421826
0.391369365520188,0.5140919217505417,0.39159825434125795,0.5127948850978119,-0.2857509079256568,-0.06516006958220166,0.8735770744956817
0.3917889950254829,0.5140919217505417,0.3920941801202429,0.5129093295083469,-0.2981719412823879,-0.08711508529923395,0.8621326334421826
0.39232306894131286,0.5141300698873867,0.39262825403607293,0.5130237739188819,-0.31525925473799865,-0.09698477126377147,0.8659321878719444
0.3927426984466079,0.5142063661610767,0.39316232795190287,0.5131763664662619,-0.3234504226813564,-0.11108432264168222,0.8659321878719444
0.3930860316782129,0.5143208105716117,0.3936582537308878,0.5133289590136418,-0.3063966795861691,-0.1131656849879451,0.8659321878719444
0.39346751304666283,0.5145115512558367,0.39415417950987275,0.5134815515610218,-0.2969969786675619,-0.11474349192785427,0.8659321878719444
0.39407788323618276,0.5146641438032167,0.3946501052888577,0.5136722922452468,-0.3137485885189367,-0.10403454695272685,0.8659321878719444
0.3946882534257027,0.5148548844874417,0.39514603106784274,0.5139011810663168,-0.3252296517838069,-0.09950254829554117,0.8735770744956817
0.39503158665730775,0.5150456251716666,0.3956038087099827,0.5141300698873867,-0.3222754600665304,-0.11037934507278668,0.8659321878719444
0.3952986236152227,0.5153889584032716,0.39606158635212263,0.5143971068453017,-0.293237098300119,-0.10285958433790099,0.8621326334421826
0.39583269753105266,0.5157704397717215,0.3965193639942626,0.5146641438032167,-0.2793725394451735,-0.07519760734885717,0.8735770744956817
0.3964812158574176,0.5159993285927915,0.3969771416364025,0.5149311807611316,-0.309317300943022,-0.07180700094607384,0.8659321878719444
0.3969389934995575,0.5161519211401715,0.39739677114169747,0.5153126621295816,-0.32616962187566767,-0.08755149998474065,0.8621326334421826
0.3972441785943175,0.5166096987823114,0.3978545487838374,0.5156559953611866,-0.3052888576921904,-0.08013245033112582,0.8659321878719444
0.39766380809961244,0.5171056245612964,0.39827417828913236,0.5159993285927915,-0.2792382580034791,-0.053712576677755086,0.8735770744956817
0.39831232642597736,0.5173345133823664,0.3986938077944273,0.5163808099612415,-0.3260017700735497,-0.062541581469161,0.8659321878719444
0.3987701040681173,0.5176778466139713,0.39911343729972226,0.5167622913296914,-0.33865779595324574,-0.07150486770226139,0.8621326334421826
0.39903714102603227,0.5179830317087313,0.3994949186681722,0.5172200689718314,-0.34429761650440993,-0.09527268288216795,0.8735770744956817
0.39930417798394724,0.5185934018982512,0.39987640003662217,0.5176778466139713,-0.29622486037781914,-0.06143375957518238,0.8621326334421826
0.3997619556260872,0.5191274758140814,0.4002578814050721,0.5181356242561113,-0.29793694875942267,-0.04904629657887494,0.8659321878719444
