x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5248496963408307,0.5366374706259345,0.30156865138706623,0.46903897213660084,-0.9999938962981049,0.999993896298105,0.7972655415509506
0.5248115482039857,0.5366374706259345,0.30145420697653125,0.467932676168096,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366374706259345,0.30130161442915127,0.4668645283364361,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366374706259345,0.3012253181554613,0.46572008423108624,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5248496963408307,0.5366374706259345,0.3011108737449263,0.4646137882625814,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5248496963408307,0.5366756187627795,0.3009964293343913,0.4634693441572313,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248115482039857,0.5366374706259345,0.3009201330607013,0.4623249000518814,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5248496963408307,0.5366756187627795,0.3008056886501663,0.46114230780968657,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366374706259345,0.30069124423963134,0.4599978637043366,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366756187627795,0.30065309610278634,0.45877712332529674,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248115482039857,0.5366374706259345,0.30057679982909635,0.4575563829462569,-0.9999938962981049,0.999993896298105,0.8010650959807122
0.5248496963408307,0.5366374706259345,0.30050050355540636,0.456411938840907,-0.9999938962981049,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366374706259345,0.30042420728171637,0.4551911984618672,-0.9999938962981049,0.999993896298105,0.7896206549272133
0.5248115482039857,0.5366374706259345,0.3003860591448714,0.4539704580828272,-0.9841822565385907,0.999993896298105,0.8010650959807122
0.5248496963408307,0.5366374706259345,0.3003097628711814,0.45274971770378736,-0.9404736472670676,0.999993896298105,0.7972655415509506
0.5248115482039857,0.5366756187627795,0.3002716147343364,0.4514526810510575,-0.8863582262642293,0.999993896298105,0.7934659871211891
0.5248496963408307,0.5366756187627795,0.3001953184606464,0.45023194067201744,-0.8429517502365185,0.999993896298105,0.7972655415509506
0.5248496963408307,0.5366374706259345,0.3001571703238014,0.4489730521561326,-0.7977660451063571,0.999993896298105,0.7934659871211891
0.5248115482039857,0.5366756187627795,0.3000808740501114,0.44771416364024774,-0.7445905941953795,0.999993896298105,0.7972655415509506
0.5248878444776757,0.5366374706259345,0.3000808740501114,0.4464552751243629,-0.7060853907895139,0.999993896298105,0.7972655415509506
0.5248115482039857,0.5366374706259345,0.3000808740501114,0.44512009033478805,-0.653111362041078,0.999993896298105,0.804910428174688
0.5248115482039857,0.5366756187627795,0.3000427259132664,0.4438230536820581,-0.6026551103244118,0.999993896298105,0.8010650959807122
0.5248878444776757,0.5366756187627795,0.3000427259132664,0.44252601702932826,-0.5566637165440841,0.999993896298105,0.8010650959807122
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.4411908322397534,-0.5040253913998841,0.999993896298105,0.8087099826044496
0.5248496963408307,0.5366374706259345,0.3000045777764214,0.43981749931333347,-0.5760673848689231,0.999993896298105,0.8544877468184454
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.43840601825006864,-0.5203741569261757,0.999993896298105,0.858287301248207
0.5248496963408307,0.5366374706259345,0.3000045777764214,0.4369563890499588,-0.47206640827661983,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.435506759849849,-0.41583605456709505,0.999993896298105,0.8697317423017059
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.4339808343760492,-0.3536301767021699,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.43253120517593924,-0.30481887264625995,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4310052797021393,-0.24878994109927677,0.999993896298105,0.8735770744956817
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4294793542283395,-0.19652088991973637,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4279915768913847,-0.13975341044343392,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.42642750328073986,-0.09000213629566334,0.999993896298105,0.8811761833552049
0.5248878444776757,0.5366756187627795,0.2999664296395764,0.42490157780694005,-0.03628955961790825,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.423337504196295,0.020477919858393978,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.4217734305856502,0.0700613422040468,0.999993896298105,0.8659321878719444
0.5248878444776757,0.5366374706259345,0.2999664296395764,0.4201712088381603,0.12662739951780755,0.999993896298105,0.8773308511612293
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.41860713522751547,0.18661763359477535,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.41700491348002566,0.23519394512771985,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.41540269173253586,0.2940092165898618,0.999993896298105,0.8773308511612293
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.41380046998504594,0.34973601489303263,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.41216010010071114,0.40284432508316304,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.4105578783532211,0.4548783837397381,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4089175084688863,0.5176213873714408,0.999993896298105,0.8697317423017059
0.5248496963408307,0.5366374706259345,0.2999664296395764,0.4072771385845515,0.5635120700704979,0.999993896298105,0.8659321878719444
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.4055986205633717,0.6229651783806878,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4039201025421918,0.6825189977721491,0.999993896298105,0.8773308511612293
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.402279732657857,0.7350230414746546,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.4006012146366771,0.7920590838343455,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3988845484786523,0.838251899777215,0.999993896298105,0.8811761833552049
0.5247734000671407,0.5366374706259345,0.2999664296395764,0.3972060304574725,0.8943479720450453,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3954893642994477,0.9519547105319379,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3938108462782678,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3920941801202429,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.3903775139622181,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248496963408307,0.5366374706259345,0.2999664296395764,0.3886608478041933,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3869060335093235,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366756187627795,0.2999664296395764,0.3851893673512987,0.999993896298105,0.999993896298105,0.858287301248207
0.5248496963408307,0.5366756187627795,0.2999664296395764,0.3834345530564287,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366374706259345,0.2999664296395764,0.3816797387615588,0.999993896298105,0.999993896298105,0.8735770744956817
0.5248496963408307,0.5366374706259345,0.2999664296395764,0.379924924466689,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.37817011017181923,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.37637714774010445,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.37462233344523455,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.37282937101351976,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.37103640858180476,0.999993896298105,0.999993896298105,0.858287301248207
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.369205298013245,0.999993896298105,0.999993896298105,0.8735770744956817
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.3674123355815302,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3656193731498154,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.3637501144444105,0.999993896298105,0.999993896298105,0.8735770744956817
0.5248496963408307,0.5366374706259345,0.3000045777764214,0.36191900387585063,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.36008789330729085,0.999993896298105,0.999993896298105,0.8659321878719444
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.35825678273873107,0.999993896298105,0.999993896298105,0.858287301248207
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.3563875240333263,0.999993896298105,0.999993896298105,0.8773308511612293
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3545564134647664,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248496963408307,0.5366374706259345,0.3000045777764214,0.3526871547593615,0.999993896298105,0.999993896298105,0.8621326334421826
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.35081789605395675,0.999993896298105,0.999993896298105,0.8773308511612293
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.348910489211707,0.999993896298105,0.999993896298105,0.8697317423017059
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3470793786431472,0.999993896298105,0.999993896298105,0.9193548387096775
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.3450956755272072,0.999993896298105,0.999993896298105,0.9231543931394391
0.5248496963408307,0.5366374706259345,0.3000045777764214,0.34311197241126734,0.999993896298105,0.999993896298105,0.9307992797631763
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3411664174321726,0.999993896298105,0.999993896298105,0.9269539475692007
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.3392971587267678,0.999993896298105,0.999993896298105,0.9307992797631763
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.337427900021363,0.999993896298105,0.999993896298105,0.9422437208166754
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.33563493758964813,0.999993896298105,0.999993896298105,0.9269539475692007
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.33388012329477834,0.999993896298105,0.999993896298105,0.9307992797631763
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3321634571367533,0.999993896298105,0.999993896298105,0.9422437208166754
0.5247734000671407,0.5366756187627795,0.3000045777764214,0.3305230872524185,0.999993896298105,0.999993896298105,0.9345988341929381
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3289590136417737,0.999993896298105,0.999993896298105,0.9345988341929381
0.5247734000671407,0.5366756187627795,0.3000045777764214,0.3273567918942839,0.999993896298105,0.999993896298105,0.9383983886226996
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.325869014557329,0.999993896298105,0.999993896298105,0.9422437208166754
0.5247734000671407,0.5366756187627795,0.3000045777764214,0.32441938535721915,0.999993896298105,0.999993896298105,0.9345988341929381
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.3230079042939542,0.999993896298105,0.999993896298105,0.9383983886226996
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.32163457136753437,0.999993896298105,0.999993896298105,0.9498428296761986
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.32029938657795953,0.999993896298105,0.999993896298105,0.9345988341929381
0.5248115482039857,0.5367137668996245,0.3000045777764214,0.3190023499252297,0.999993896298105,0.999993896298105,0.9383983886226996
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.31778160954618984,0.999993896298105,0.999993896298105,0.9498428296761986
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.31663716544083986,0.999993896298105,0.999993896298105,0.9383983886226996
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.31549272133549,0.999993896298105,0.999993896298105,0.9422437208166754
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.31438642536698513,0.999993896298105,0.999993896298105,0.946043275246437
0.5248496963408307,0.5366756187627795,0.3000045777764214,0.31335642567217015,0.999993896298105,0.999993896298105,0.957487716299936
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3122882778405103,0.999993896298105,0.999993896298105,0.946043275246437
0.5247734000671407,0.5366756187627795,0.3000045777764214,0.3113727225562304,0.999993896298105,0.999993896298105,0.946043275246437
0.5248115482039857,0.5366374706259345,0.3000045777764214,0.3104190191351055,0.999993896298105,0.999993896298105,0.9612872707296976
0.5248115482039857,0.5367137668996245,0.3000045777764214,0.3095416119876706,0.999993896298105,0.999993896298105,0.9536881618701742
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3087023529770807,0.999993896298105,0.999993896298105,0.957487716299936
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3079012421033358,0.999993896298105,0.999993896298105,0.9651326029236731
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3071382793664359,0.999993896298105,0.999993896298105,0.9612872707296976
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.30641346476638076,0.999993896298105,0.999993896298105,0.9651326029236731
0.5248115482039857,0.5367137668996245,0.3000045777764214,0.30572679830317084,0.999993896298105,0.999993896298105,0.968886379589221
0.5248115482039857,0.5366756187627795,0.3000045777764214,0.3050782799768059,0.999993896298105,0.999993896298105,0.976577043977172
0.5248115482039857,0.5367137668996245,0.3000045777764214,0.304467909787286,0.999993896298105,0.999993896298105,0.9651326029236731
