x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6494415112765892,0.4888378551591539,0.6481826227607044,0.489906002990814,-0.10880153813287752,0.5411206396679586,0.99946592608417
0.6508911404766993,0.4861293374431592,0.6497466963713494,0.4873119296853541,-0.13314004943998536,0.5167485580004272,0.988021485030671
0.6524552140873441,0.48349711600085454,0.6512726218451492,0.4847178563798944,-0.13961912900173956,0.521683400982696,0.9918210394604329
0.6542863246559039,0.48101748710592973,0.652798547318949,0.4820856349375896,-0.13582567827387315,0.5739188818018128,0.9918210394604329
0.6561174352244636,0.4785760063478499,0.6542863246559039,0.4794915616321298,-0.1273659474471267,0.6289071321756645,0.988021485030671
0.6580248420667134,0.4760963774529252,0.6557359538560137,0.4768593401898251,-0.1248481704153569,0.6831568346201973,0.988021485030671
0.6595507675405134,0.4736548966948455,0.6571474349192785,0.47422711874752044,-0.10020752586443671,0.7128666035950806,0.9918210394604329
0.6608096560563983,0.4710989715262307,0.6585970641193883,0.47151860103152565,-0.07580187383648185,0.7076631977294228,0.99946592608417
0.6617252113406782,0.4683904538102359,0.6599703970458084,0.46888637958922086,-0.05827814569536427,0.6564012573625904,0.9918210394604329
0.6624881740775781,0.46556749168370626,0.6613437299722282,0.4662160100100712,-0.06428724021118803,0.5800286873989076,0.988021485030671
0.663594470046083,0.4625919370097964,0.6627170628986481,0.4635456404309213,-0.1173284096804712,0.5094302194280831,0.99946592608417
0.6650059511093478,0.45965453047273164,0.6640140995513779,0.4608752708517716,-0.17809076204718166,0.4747520371105074,0.9918210394604329
0.6663029877620776,0.456869716483047,0.6652729880672628,0.4581667531357768,-0.1879940183721428,0.4741142002624592,0.9918210394604329
0.6673711355937375,0.4542756431775873,0.6665700247199926,0.45549638355662714,-0.15573290200506607,0.49284646137882615,0.9956205938901944
0.6681340983306374,0.4516815698721275,0.6677907650990325,0.45278786584063235,-0.10903653065584273,0.49529709768974906,0.9956205938901944
0.6691259498886073,0.4487060151982176,0.6690115054780723,0.45004119998779246,-0.635285500656148,-0.04938200018311112,1.0871761223181862
0.6698507644886624,0.44580675679799797,0.6703085421308024,0.4471037934507278,-0.5875820184942169,-0.056834620197149466,1.098620563371685
0.6710333567308573,0.4428312021240882,0.6716055787835322,0.44412823877681806,-0.5893612475966674,-0.046159245582445774,1.1139103366191594
0.6722922452467421,0.44004638813440344,0.6728644672994171,0.4411908322397534,-0.5721060823389386,-0.006344798120059725,1.1024658955656605
0.673780022583697,0.43741416669209876,0.6740852076784569,0.43840601825006864,-0.5683462019714958,0.05106051820429092,1.1062654499954223
0.675305948057497,0.4347819452497941,0.675267799920652,0.43565935239722897,-0.5703604235969116,0.09940183721427065,1.1139103366191594
0.6766792809839168,0.4322260200811793,0.6764503921628469,0.4330271309549242,-0.5782830286568805,0.12414319284646136,1.1062654499954223
0.6780144657734917,0.4295937986388745,0.6775948362681967,0.4304330576494644,-0.6045350505081333,0.11712698751792971,1.1062654499954223
0.6791207617419965,0.4271141697439498,0.6787011322367016,0.4279534287545397,-0.6086642048402358,0.10719016083254473,1.1024658955656605
0.6799981688894314,0.4245963927121801,0.6797311319315165,0.42555009613330497,-0.6050050355540636,0.07932676168095942,1.1177098910489212
0.6807229834894863,0.4224219489120151,0.6808374279000213,0.423261207922605,-0.5710318308053836,0.07553331095309312,1.1024658955656605
0.6814096499526963,0.42032380138554026,0.6818292794579912,0.4210486159855952,-0.5254097109897152,0.08600726340525533,1.1062654499954223
0.6820963164159062,0.4183019501327555,0.6827829828791161,0.41887417218543044,-0.5046296578875089,0.07852107303079325,1.1139103366191594
0.6827448347422711,0.41643269142735073,0.683774834437086,0.4168141727958007,-0.46605731376079595,0.0934598834192939,1.1024658955656605
0.683278908658101,0.41456343272194596,0.6847285378582111,0.4148304696798609,-0.43758964812158585,0.08792077394940034,1.1062654499954223
0.683774834437086,0.41277047029023106,0.685605945005646,0.41292306283761104,-0.41566820276497696,0.08338877529221489,1.1062654499954223
0.6843852046266061,0.41090121158482606,0.6864452040162359,0.41109195226905104,-0.4251350444044313,0.061803033539841845,1.1062654499954223
0.685071871089816,0.4091082491531113,0.6873226111636708,0.40933713797418125,-0.4519577623828852,0.04115726187932989,1.1024658955656605
0.685834833826716,0.4073915829950865,0.6881237220374157,0.40769676808984645,-0.47381206701864687,0.04176152836695457,1.1062654499954223
0.6867885372478408,0.4058275093844417,0.6888866847743156,0.40605639820551165,-0.4885158848841823,0.05821100497451703,1.1100650044251839
0.6876659443952757,0.40441602832117673,0.6896877956480605,0.4045304727317117,-0.4911008026367992,0.08412732322153382,1.1062654499954223
0.6886196478164006,0.4030426953947569,0.6904126102481154,0.4030808435316019,-0.5018097476119266,0.10984221930600913,1.1024658955656605
0.6894207586901455,0.40166936246833695,0.6910992767113253,0.40170751060518195,-0.5128208258308665,0.11353495895260468,1.1139103366191594
0.6901837214270454,0.4003723258156071,0.6917859431745352,0.4003723258156071,-0.5219183935056613,0.11763054292428365,1.1062654499954223
0.6907940916165654,0.39907528916287727,0.6924344615009002,0.39915158543656726,-0.5349101229895932,0.1024903103732413,1.1024658955656605
0.6913281655323953,0.3978926969206824,0.6930448316904201,0.3979689931943724,-0.5398785363322857,0.08406018250068681,1.1139103366191594
0.6917477950376902,0.39678640095217754,0.693617053743095,0.39682454908902254,-0.5265846736045411,0.07744682149723814,1.1100650044251839
0.6920148319956052,0.39575640125736267,0.6941892757957702,0.39579454939420766,-0.5127872554704429,0.05891598254341268,1.1100650044251839
0.6922818689535202,0.3946882534257027,0.6947233497116001,0.3948026978362378,-0.5199041718802454,0.02719199194311339,1.1100650044251839
0.6925489059114351,0.39335306863612785,0.695295571764275,0.3938108462782678,-0.5732810449537644,-0.043842890713217564,1.445707571642201
0.6927396465956601,0.39259010589922794,0.69602038636433,0.39251380962553795,-0.23328043458357495,-0.13579210791344953,1.1139103366191594
0.6928922391430401,0.3920560319833979,0.6963637195959349,0.3919797357097079,-0.23808099612414935,-0.1526444288460952,0.8506881923886838
0.6931592761009551,0.39140751365703297,0.6967452009643849,0.39144566179387796,-0.26822717978453925,-0.1783928952909941,0.8735770744956817
0.69342631305887,0.390987884151738,0.6970885341959898,0.390949736014893,-0.25271767326883754,-0.15640430921353798,0.8659321878719444
0.69388409070101,0.39060640278328806,0.6973937192907498,0.3904156620990631,-0.2569811090426344,-0.12763451033051554,0.858287301248207
0.6943037202063052,0.3902249214148381,0.6977370525223547,0.38999603259376814,-0.2584246345408491,-0.10588091677602474,0.8659321878719444
0.6948377941221351,0.38972899563585317,0.6980422376171147,0.3895764030884732,-0.2929349650563067,-0.10410168767357397,0.8697317423017059
0.69541001617481,0.3892712179937132,0.6983474227118747,0.38919492172002323,-0.3272774437696463,-0.10044251838740192,0.8621326334421826
0.69594409009064,0.38896603289895326,0.6986144596697899,0.3888134403515733,-0.3340250862147893,-0.07868892483291123,0.8659321878719444
0.6962874233222449,0.3888515884884183,0.6989196447645498,0.3885082552568133,-0.2950834681234168,-0.03944517349772636,0.8735770744956817
0.6965544602801599,0.3885464033936583,0.6991866817224648,0.38820307016205335,-0.3074373607593006,-0.055088961455122654,0.8659321878719444
0.6969359416486098,0.38824121829889835,0.6994537186803798,0.3879360332041384,-0.32240974150822477,-0.06136661885433514,0.8621326334421826
0.6973174230170598,0.38812677388836336,0.6997207556382947,0.3877071443830684,-0.3107943968016602,-0.04253364665669723,0.8735770744956817
0.6974318674275948,0.38816492202520836,0.6999877925962097,0.38751640369884344,-0.26070741904965367,-0.010541093173009441,0.8621326334421826
0.6974318674275948,0.3879741813409834,0.7002166814172797,0.38736381115146346,-0.2508041627246925,-0.034308908352916,0.8659321878719444
0.6976607562486647,0.3878215887936034,0.7004837183751946,0.3872112186040835,-0.2668507950071719,-0.05807672353282278,0.8659321878719444
0.6977752006591997,0.3877452925199134,0.7007126071962646,0.3870967741935485,-0.2635273293252357,-0.0690206610309152,0.8735770744956817
0.6977370525223547,0.3878215887936034,0.7009414960173346,0.3870204779198585,-0.22784203619495225,-0.06311227759636218,0.8659321878719444
0.6975844599749748,0.3878597369304484,0.7010940885647146,0.3869823297830135,-0.19665517136143074,-0.07603686635944706,0.8659321878719444
0.6975844599749748,0.3878597369304484,0.7013611255226295,0.3869823297830135,-0.19830011902218692,-0.09278847621082198,0.8697317423017059
0.6975081637012848,0.3878597369304484,0.7015518662068545,0.3869823297830135,-0.1909482100894192,-0.10920438245796071,0.8621326334421826
0.6976226081118198,0.3879741813409834,0.7017807550279245,0.3870204779198585,-0.19108249153111356,-0.10722373119296857,0.8659321878719444
0.6976226081118198,0.38812677388836336,0.7019714957121495,0.3870967741935485,-0.1773522141178625,-0.1037324137089144,0.8621326334421826
0.6978896450697347,0.38827936643574334,0.7021240882595294,0.3872112186040835,-0.19004181035798207,-0.09147923215430165,0.8659321878719444
0.6981566820276497,0.38839381084627833,0.7023148289437544,0.38736381115146346,-0.21045258949552903,-0.08792077394940034,0.8659321878719444
0.6985381633960996,0.3885845515305033,0.7024674214911344,0.38751640369884344,-0.22505569627979372,-0.06888637958922095,0.8659321878719444
0.6988814966277048,0.3887752922147283,0.7026581621753594,0.3877071443830684,-0.25019989623706773,-0.06767784661397136,0.8735770744956817
0.6991485335856198,0.38896603289895326,0.7028107547227394,0.3878978850672934,-0.2687978759117404,-0.07150486770226139,0.8659321878719444
0.6995300149540697,0.38915677358317824,0.7029251991332743,0.38812677388836336,-0.2928006836146123,-0.06747642445142987,0.8621326334421826
0.6998733481856747,0.3893856624042482,0.7031159398174993,0.3884319589831233,-0.31690420239875494,-0.06797997985778381,0.8735770744956817
0.7001403851435897,0.3896908474990082,0.7032303842280343,0.3886989959410383,-0.3193548387096774,-0.061299478133487906,0.8659321878719444
0.7002166814172797,0.38995788445692314,0.7033448286385693,0.38904232917264325,-0.3244911038544879,-0.08110599078341019,0.8697317423017059
0.7003311258278146,0.3903393658253731,0.7034974211859493,0.3893856624042482,-0.31673635059663696,-0.08013245033112582,0.8697317423017059
0.7004837183751946,0.39060640278328806,0.7036118655964843,0.38972899563585317,-0.34412976470229195,-0.10460524307992791,0.8773308511612293
0.7006744590594196,0.390949736014893,0.7037263100070192,0.3901486251411481,-0.3510788293099766,-0.1106143375957519,0.8697317423017059
0.7005600146488846,0.391369365520188,0.7038026062807092,0.39056825464644307,-0.33657643360698264,-0.12938016907254246,0.8697317423017059
0.7002929776909697,0.3918271431623279,0.7039170506912442,0.391026032288583,-0.3049195837275308,-0.14566179387798706,0.8773308511612293
0.7001403851435897,0.39220862453077787,0.7039933469649342,0.39148380993072296,-0.31213721121860405,-0.17574083681752983,0.8735770744956817
0.7001022370067447,0.3926664021729179,0.7040696432386242,0.3920178838465529,-0.3084780419324321,-0.18393200476088756,0.8697317423017059
0.6999877925962097,0.3931241798150579,0.7041459395123142,0.39251380962553795,-0.3139164403210547,-0.20712912381359294,0.8773308511612293
0.6997970519119847,0.3936201055940428,0.7042222357860042,0.3930860316782129,-0.3057588427381207,-0.22116153447065656,0.8735770744956817
0.6997970519119847,0.39423047578356274,0.7042603839228492,0.3936582537308878,-0.29941404461806087,-0.21115756706442457,0.8697317423017059
0.6998733481856747,0.3948026978362378,0.7043366801965392,0.39423047578356274,-0.3079744865260782,-0.20461134678182324,0.8697317423017059
0.6999496444593647,0.3954130680257577,0.7043748283333842,0.3948789941099278,-0.31149937437055575,-0.1969908749656667,0.8773308511612293
0.7000640888698997,0.3960997344889676,0.7044129764702292,0.3954893642994477,-0.30753807184057136,-0.17557298501541185,0.8697317423017059
0.7002166814172797,0.39678640095217754,0.7044511246070742,0.3961760307626576,-0.30894802697836243,-0.1582842493972595,0.8735770744956817
0.7004074221015046,0.39751121555223246,0.7044892727439191,0.39686269722586753,-0.3113986632892849,-0.13837702566606647,0.8773308511612293
0.7006744590594196,0.3981978820154424,0.7044892727439191,0.39754936368907745,-0.330466628009888,-0.128003784295175,0.8697317423017059
0.7008651997436446,0.3988082522049623,0.7045274208807641,0.39827417828913236,-0.3605456709494309,-0.13649708548234507,0.8697317423017059
0.7009796441541796,0.3995330668050172,0.7045274208807641,0.39903714102603227,-0.36548051393169956,-0.13465071565904718,0.8735770744956817
0.7010559404278696,0.4003341776787621,0.7045274208807641,0.3998001037629322,-0.3582628864406263,-0.12384105960264902,0.8735770744956817
0.7012466811120945,0.401135288552507,0.7045274208807641,0.4006012146366771,-0.3675954466383863,-0.1150120548112431,0.8659321878719444
0.7012848292489395,0.40186010315256193,0.7045274208807641,0.401402325510422,-0.38115787224951925,-0.13065584276863917,0.8697317423017059
0.7011703848384045,0.40262306588946195,0.7044892727439191,0.402241584521012,-0.3720938749351481,-0.1444868312631612,0.8773308511612293
0.7009414960173346,0.4036912137211218,0.7044892727439191,0.4031189916684469,-0.31922055726798304,-0.12222968230231634,0.8697317423017059
0.7006744590594196,0.4046830652790918,0.7044511246070742,0.4039963988158818,-0.28343455305642873,-0.11702627643665886,0.8697317423017059
0.7004837183751946,0.4055986205633717,0.7044129764702292,0.4048738059633168,-0.26839503158665723,-0.12199468977935113,0.8773308511612293
0.7002548295541247,0.4065523239844966,0.7043748283333842,0.4057893612475967,-0.25651112399670406,-0.13075655384990992,0.8697317423017059
0.6999877925962097,0.4075060274056215,0.7042985320596942,0.40674306466872157,-0.24039735099337756,-0.1384441663869137,0.8659321878719444
0.6998352000488297,0.40842158268990136,0.7042603839228492,0.40769676808984645,-0.2469771416364026,-0.147239600817896,0.8659321878719444
0.6996826075014497,0.40933713797418125,0.7041459395123142,0.40865047151097134,-0.2532212286751915,-0.15751213110751672,0.8697317423017059
0.6996063112277597,0.41036713766899613,0.7041459395123142,0.4096423230689412,-0.26090884121219526,-0.1560350352488784,0.8659321878719444
0.6996063112277597,0.411397137363811,0.7040696432386242,0.4106341746269111,-0.26339304788354134,-0.1446882534257028,0.8659321878719444
0.6995300149540697,0.4123889889217811,0.7039933469649342,0.411664174321726,-0.26735435041352584,-0.14358043153172406,0.8773308511612293
0.6995300149540697,0.413457136753441,0.7038789025543992,0.41273232215338607,-0.28051393169957595,-0.13787347025971253,0.8659321878719444
