x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.41891232032227543,0.64104892117069,0.4190267647328104,0.6403241065706351,0.39747306741538746,-0.04988555558946506,0.8621326334421826
0.4182256538590655,0.64082003234962,0.41803491317484054,0.6400570696127201,0.38934904019287697,-0.04021729178746902,0.8735770744956817
0.4175389873958556,0.6401333658864101,0.41704306161687066,0.6398663289284952,0.3656483657338174,-0.04656208990752897,0.8621326334421826
0.4166234321115757,0.6394085512863552,0.4160512100589008,0.6395992919705802,0.34835963011566506,-0.061668752098147595,0.8659321878719444
0.41555528427991584,0.6392178106021302,0.4150975066377759,0.6393322550126652,0.3549058503982665,-0.06059450056459248,0.8621326334421826
0.41467787713248094,0.6390652180547503,0.4141438032166509,0.6390270699179053,0.35913571581163994,-0.05381328775902583,0.8621326334421826
0.41387676625873593,0.6384929960020753,0.413228247932371,0.6386837366863003,0.34560686056093015,-0.060158085879085776,0.8621326334421826
0.41288491470076605,0.6377300332651754,0.4123126926480911,0.6383785515915403,0.3333872493667409,-0.07519760734885717,0.8621326334421826
0.41189306314279617,0.6373485518967255,0.411397137363811,0.6379970702230904,0.3352671895504624,-0.07922605059968868,0.8697317423017059
0.41093935972167106,0.6370815149388105,0.4105197302163761,0.6376155888546404,0.34073915829950874,-0.07687612537003696,0.8621326334421826
0.41002380443739117,0.6365855891598255,0.4096423230689412,0.6372722556230355,0.336878566850795,-0.08244880520035403,0.8659321878719444
0.4091463972899563,0.6357463301492356,0.4087267677846613,0.6368526261177405,0.3224433118686485,-0.09859614856410404,0.8697317423017059
0.4082308420056764,0.6350215155491805,0.4079256569109164,0.6364711447492906,0.31468855861079725,-0.11054719687490466,0.8621326334421826
0.4073152867213965,0.6346400341807306,0.4070863979003265,0.6360133671071506,0.3186834315012055,-0.11131931516464733,0.8621326334421826
0.4064378795739616,0.6341441084017456,0.4062471388897366,0.6355937376018557,0.3178106021301921,-0.11387066255684064,0.8621326334421826
0.4055604724265267,0.6334955900753807,0.4054460280159917,0.6351359599597155,0.31358073671681863,-0.12350535599841306,0.8697317423017059
0.4047212134159368,0.6328470717490158,0.4046449171422468,0.6346781823175756,0.3089144566179389,-0.13068941312906268,0.8621326334421826
0.4038438062685018,0.6323892941068758,0.4038438062685018,0.6341822565385906,0.31086153752250745,-0.13068941312906268,0.8621326334421826
0.4031189916684469,0.6319315164647359,0.4030808435316019,0.6336863307596057,0.31280861842707597,-0.12974944303720204,0.8735770744956817
0.402279732657857,0.631282998138371,0.402317880794702,0.6331904049806207,0.31066011535996574,-0.13663136692403943,0.8659321878719444
0.40163121433149196,0.630596331675161,0.40159306619464696,0.6326563310647908,0.3017303994872891,-0.13891415143284402,0.8621326334421826
0.40102084414197203,0.6300241096224859,0.40086825159459205,0.6321222571489609,0.29786980803857555,-0.1363292336802271,0.8735770744956817
0.4004104739524521,0.629451887569811,0.40014343699453714,0.6315118869594409,0.2945127719962157,-0.1340464491714225,0.8621326334421826
0.3998382518997772,0.628841517380291,0.3994186223944822,0.631015961180456,0.2889736625263224,-0.13179723502304153,0.8659321878719444
0.3994186223944822,0.6281167027802361,0.3987319559312723,0.6304437391277811,0.2770897549363689,-0.12897732474745938,0.8621326334421826
0.3989608447523423,0.6274300363170262,0.3980452894680624,0.6298333689382609,0.2668843653675954,-0.1263252662739951,0.8697317423017059
0.39846491897335734,0.6268578142643513,0.39739677114169747,0.629222998748741,0.2645680104983674,-0.12115543076876123,0.8735770744956817
0.3979689931943724,0.6262474440748313,0.39674825281533255,0.6286126285592211,0.26131168553727835,-0.11595202490310375,0.8659321878719444
0.3973586230048525,0.6255226294747764,0.3960997344889676,0.6279641102328561,0.2568468276009399,-0.11846980193487355,0.8773308511612293
0.39674825281533255,0.6248741111484115,0.3954893642994477,0.6273155919064912,0.25688039796136364,-0.11786553544724876,0.8735770744956817
0.39606158635212263,0.6243018890957366,0.3948789941099278,0.6266289254432813,0.26067384868922994,-0.11726126895962397,0.8659321878719444
0.3952986236152227,0.6236915189062167,0.39426862392040773,0.6260185552537614,0.26842860194708096,-0.11836909085360281,0.8735770744956817
0.3946501052888577,0.6229667043061617,0.3936582537308878,0.6253318887905515,0.27087923825800364,-0.12058473464156005,0.8697317423017059
0.39400158696249277,0.6223563341166418,0.3930860316782129,0.6246452223273415,0.2741355632190925,-0.12229682302316347,0.8697317423017059
0.39339121677297284,0.6217078157902769,0.39255195776238294,0.6239585558641316,0.27843256935331273,-0.12135685293130283,0.8697317423017059
0.3927045503097629,0.621097445600757,0.3919797357097079,0.6232337412640767,0.28474379711294895,-0.12092043824579601,0.8773308511612293
0.3921704763939329,0.620448927274392,0.39144566179387796,0.6225089266640218,0.2876979888302258,-0.11806695760979036,0.8659321878719444
0.39156010620441295,0.6197241126743369,0.39091158787804803,0.6217459639271219,0.2913235877559741,-0.11991332743308813,0.8697317423017059
0.391178624835963,0.618999298074282,0.3904156620990631,0.621021149327067,0.2883693960386977,-0.11581774346140938,0.8773308511612293
0.39075899533066805,0.6183507797479171,0.38991973632007815,0.6202581865901668,0.2895779290139471,-0.11004364146855072,0.8697317423017059
0.3903012176885281,0.6177022614215522,0.3894238105410932,0.6194952238532669,0.29481490524002796,-0.10460524307992791,0.8697317423017059
0.38980529190954316,0.6170537430951872,0.38896603289895326,0.618694112979522,0.2986754966887417,-0.09980468153935362,0.8659321878719444
0.3895764030884732,0.6163289284951323,0.3885082552568133,0.6179311502426221,0.29457991271706296,-0.09245277260658602,0.8697317423017059
0.3893475142674032,0.6155659657582322,0.3880504776146734,0.6171300393688772,0.29122287667470337,-0.0851008636738182,0.8697317423017059
0.38904232917264325,0.6149174474318673,0.3875926999725334,0.6162526322214423,0.29306924649800115,-0.07519760734885717,0.8659321878719444
0.3886608478041933,0.6143070772423473,0.3871730704672385,0.6154896694845422,0.29954832605975534,-0.06603289895321507,0.8773308511612293
0.38839381084627833,0.6136204107791374,0.38675344096194353,0.6146504104739523,0.30082399975585195,-0.05824457533494076,0.8697317423017059
0.38816492202520836,0.6128574480422375,0.3863719595934936,0.6138111514633624,0.29891048921170693,-0.05116122928556166,0.8659321878719444
0.3878978850672934,0.6121326334421826,0.3859904782250436,0.6129337443159275,0.29894405957213066,-0.04256721701712096,0.8773308511612293
0.38747825556199844,0.6115222632526627,0.38560899685659367,0.6120944853053376,0.31066011535996574,-0.03568529313028357,0.8697317423017059
0.3870967741935485,0.6107593005157628,0.3852656636249887,0.6112170781579027,0.31566209906308185,-0.031119724112674385,0.8659321878719444
0.38675344096194353,0.6099581896420179,0.38488418225653853,0.6103396710104678,0.3168370616779077,-0.028299813837092236,0.8697317423017059
0.38652455214087356,0.609080782494583,0.38457899716177857,0.6094241157261879,0.3149235511337627,-0.025513473921933594,0.8697317423017059
0.3861049226355786,0.6083941160313731,0.3842356639301736,0.608546708578753,0.3251625110629597,-0.022659993285927937,0.8659321878719444
0.38560899685659367,0.6077837458418531,0.38393047883541365,0.6076311532944731,0.34013489181188405,-0.016953032013916403,0.8659321878719444
0.3851893673512987,0.6070207831049532,0.3836252937406537,0.6067155980101933,0.34973601489303263,-0.01352885525070957,0.8773308511612293
0.3849223303933835,0.6061433759575181,0.3833201086458937,0.6057618945890682,0.3500381481368451,-0.012353892635883712,0.8659321878719444
0.38469344157231355,0.6052659688100832,0.38305307168797875,0.6048463393047883,0.35077669606616424,-0.010138248847926246,0.8659321878719444
0.3842356639301736,0.6045793023468733,0.3827860347300638,0.6038926358836634,0.3654133732108522,-0.0056398205511642985,0.8735770744956817
0.38385418256172366,0.6039307840205084,0.3824808496353037,0.6029389324625385,0.3799829096346934,0.0005706961272011757,0.8659321878719444
0.3836634418774987,0.6030533768730735,0.38229010895107873,0.6019852290414136,0.3814600054933317,0.005102694784386852,0.8621326334421826
0.3835871456038087,0.6020233771782586,0.38206122013000876,0.6009933774834437,0.3739402447584461,0.006546220282601434,0.8659321878719444
0.3835489974669637,0.6011841181676687,0.3818323313089388,0.6000396740623188,0.3742759483626821,0.017221594897305126,0.8735770744956817
0.3833964049195837,0.6005355998413038,0.3816415906247138,0.599047822504349,0.38451490829187907,0.02840052491836298,0.8659321878719444
0.38324381237220373,0.5996581926938689,0.38145084994048883,0.5980559709463791,0.38824121829889835,0.03477889339884643,0.8621326334421826
0.3833201086458937,0.598513748588519,0.38126010925626386,0.5970259712515642,0.37592089602343837,0.03659169286172048,0.8735770744956817
0.3834345530564287,0.5974074526200142,0.3810693685720389,0.5960341196935941,0.3649769585253455,0.04159367656483659,0.8621326334421826
0.3833201086458937,0.5967207861568042,0.3809167760246589,0.5950041199987792,0.3732352671895507,0.05401470992156732,0.8659321878719444
0.38316751609851374,0.5958433790093691,0.3807641834772789,0.5939741203039643,0.3791436506241035,0.058009582811975546,0.8621326334421826
0.38301492355113376,0.5947752311777093,0.38061159092989894,0.5929441206091495,0.3774651326029237,0.05649891659291373,0.8621326334421826
0.38305307168797875,0.5936689352092044,0.38049714651936395,0.5919141209143346,0.3719931638538774,0.05827814569536427,0.8659321878719444
0.38301492355113376,0.5927533799249245,0.38038270210882896,0.5908841212195197,0.37400738547929335,0.06573076570940284,0.8621326334421826
0.3827097384563738,0.5919141209143346,0.380268257698294,0.5898159733878596,0.38699911496322525,0.06630146183660401,0.8697317423017059
0.3824808496353037,0.5908459730826747,0.380191961424604,0.5887478255561998,0.39136326181829295,0.062172307504501534,0.8544877468184454
0.3823664052247687,0.5895870845667897,0.380039368877224,0.5876796777245399,0.3839106418042544,0.05448469496749775,0.8621326334421826
0.38229010895107873,0.5884426404614398,0.380001220740379,0.58661152989288,0.3824671163060396,0.05149693288979762,0.8697317423017059
0.38213751640369875,0.5874889370403149,0.379963072603534,0.5855433820612201,0.38951689199499495,0.052906888027588694,0.8621326334421826
0.3817941831720938,0.586420789208655,0.379886776329844,0.5844370860927153,0.39804376354258864,0.0455885494552446,0.858287301248207
0.3816415906247138,0.5851237525559252,0.379848628192999,0.5832926419873654,0.39535813470870096,0.036558122501296975,0.8659321878719444
0.3817941831720938,0.5839030121768853,0.379848628192999,0.5822244941557055,0.38532059694204546,0.03531601916562388,0.8659321878719444
0.3817941831720938,0.5829493087557605,0.37981048005615403,0.5811181981872007,0.3898861659596544,0.04192938016907255,0.8621326334421826
0.3816415906247138,0.5818811609241006,0.37981048005615403,0.5800119022186956,0.39596240119632564,0.039042329172643386,0.8621326334421826
0.3815271462141788,0.5805459761345255,0.37981048005615403,0.5788674581133457,0.39263893551438955,0.029273354289376385,0.8697317423017059
0.3816797387615588,0.5792870876186407,0.37981048005615403,0.5777230140079959,0.3841792046876431,0.029609057893612345,0.858287301248207
0.38206122013000876,0.5781044953764458,0.379848628192999,0.576578569902646,0.3733024079103979,0.03692739646595644,0.8621326334421826
0.38206122013000876,0.576921903134251,0.379886776329844,0.5754341257972961,0.37239600817896057,0.035383159886471116,0.8697317423017059
0.38202307199316377,0.5756630146183661,0.379924924466689,0.5742896816919463,0.3703482161931211,0.028333384197515743,0.8621326334421826
0.38221381267738874,0.5743278298287913,0.379963072603534,0.5731452375865964,0.36061281167027803,0.025379192480239343,0.8621326334421826
0.3825571459089937,0.5730689413129064,0.380039368877224,0.5719626453444016,0.3500717184972686,0.02984405041657756,0.8697317423017059
0.3827097384563738,0.5718100527970216,0.380115665150914,0.5707800531022065,0.3455061494796594,0.030280465102084486,0.8850215155491805
0.3827478865932188,0.5704748680074465,0.380191961424604,0.5695974608600116,0.3420819727164526,0.024002807702871776,0.8735770744956817
0.3827478865932188,0.5690633869441817,0.38030640583513897,0.5683767204809718,0.336878566850795,0.01305887020477936,0.8773308511612293
0.38301492355113376,0.5677282021546068,0.38042085024567396,0.5671559801019317,0.33009735404522833,0.01369670705282755,0.8850215155491805
0.38316751609851374,0.5664693136387218,0.38053529465620894,0.5659733878597368,0.326639606921598,0.012958159123508617,0.8773308511612293
0.38320566423535873,0.5650959807123019,0.38064973906674393,0.564714499343852,0.3251289407025362,0.005740531632435264,0.8773308511612293
0.38309121982482375,0.5636844996490371,0.3808023316141239,0.5635319071016571,0.32462538529618223,-0.00859401226844092,0.8811761833552049
0.38316751609851374,0.5623111667226173,0.3809549241615039,0.5622730185857723,0.32341685232093287,-0.015811639759514273,0.8773308511612293
0.3832819605090487,0.5610141300698874,0.3811075167088839,0.5610522782067324,0.32281258583330796,-0.019437238685262592,0.8735770744956817
0.3833201086458937,0.5596789452803126,0.38126010925626386,0.5597933896908476,0.32318185979796765,-0.0261177404095585,0.8735770744956817
0.3833201086458937,0.5581911679433578,0.38145084994048883,0.5585345011749627,0.3208319345683157,-0.03897518845179593,0.8888210699789423
0.3833582567827387,0.5567415387432477,0.3816415906247138,0.5572756126590777,0.318314157536546,-0.04921414838099292,0.8773308511612293
0.3835871456038087,0.5554063539536729,0.3818323313089388,0.5560167241431928,0.31445356608783226,-0.05116122928556166,0.8773308511612293
0.38385418256172366,0.5539567247535631,0.38206122013000876,0.554719687490463,0.3084444715720085,-0.05532395397808765,0.8850215155491805
0.3841212195196386,0.5525452436902982,0.38229010895107873,0.5534607989745781,0.30209967345194855,-0.0591509750663779,0.8735770744956817
0.3843119602038636,0.5510956144901882,0.3824808496353037,0.5521637623218483,0.2957548753318888,-0.06512649922177793,0.8773308511612293
0.38465529343546856,0.5496841334269233,0.3827478865932188,0.5509048738059632,0.2898129215369123,-0.06821497238074903,0.8735770744956817
0.3849986266670735,0.5483489486373485,0.38301492355113376,0.5496078371532334,0.286489455854976,-0.0665028839991455,0.8773308511612293
0.3853419598986787,0.5469756157109287,0.3832819605090487,0.5483108005005035,0.28098391674550616,-0.06643574327829826,0.8735770744956817
0.38564714499343866,0.5455259865108188,0.3835489974669637,0.5470137638477737,0.2756797997985778,-0.07116916409802543,0.8811761833552049
0.3859904782250436,0.544038209173864,0.38381603442487866,0.5457167271950438,0.26805932798242127,-0.07442548905911428,0.8850215155491805
