x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.7421033356730857,0.4541230506302073,0.7424085207678457,0.4530167546617023,-0.12494888149662775,-0.17560655537583547,0.7133548997466964
0.7406918546098209,0.45362712485122225,0.7412259285256508,0.4525589770195624,-0.13894772179326764,-0.20857264931180752,0.7133548997466964
0.7392803735465561,0.4532074953459273,0.740005188146611,0.45213934751426743,-0.13166295358134716,-0.2216650898770105,0.717154454176458
0.7380977813043612,0.4530549027985473,0.7388607440412611,0.4517578661458175,-0.09604480117191083,-0.1827570421460616,0.717154454176458
0.7366481521042512,0.45263527329325237,0.737678151799066,0.4513763847773675,-0.10524307992797621,-0.21763664662617888,0.7133548997466964
0.7353892635883663,0.4523682363353374,0.7364574114200262,0.45103305154576256,-0.09621265297402881,-0.21065401165807063,0.7133548997466964
0.7342066713461715,0.4522156437879574,0.7352748191778313,0.4507278664510026,-0.07627185888241228,-0.18631550035096278,0.7247993408001954
0.7328333384197516,0.45183416241950747,0.7341303750724815,0.45042268135624264,-0.10104678487502672,-0.22579424420911276,0.7133548997466964
0.7316888943144018,0.4516434217352825,0.7329477828302866,0.45015564439832745,-0.0955748161259804,-0.2189458906826991,0.717154454176458
0.7305825983458969,0.4515289773247475,0.7317651905880918,0.4499267555772575,-0.09137852107303068,-0.20189214758751184,0.7209997863704336
0.7291711172826321,0.45114749595629755,0.7306207464827419,0.4497360148930325,-0.12363963744010742,-0.25919675283059174,0.7133548997466964
0.7281792657246622,0.45114749595629755,0.729476302377392,0.4495452742088075,-0.10215460676900545,-0.21364177373577076,0.717154454176458
0.7269966734824671,0.4508423108615376,0.7283318582720422,0.44939268166142754,-0.13559068575090794,-0.24680928983428463,0.7209997863704336
0.7257759331034273,0.4506897183141576,0.7271492660298471,0.44924008911404756,-0.15207373271889413,-0.26842860194708085,0.7133548997466964
0.7248985259559924,0.4507278664510026,0.7260048219244972,0.44912564470351257,-0.14062623981444755,-0.22331003753776668,0.717154454176458
0.7236396374401075,0.45046082949308763,0.7248603778191474,0.4490112002929776,-0.17913144322031316,-0.271248512222663,0.7133548997466964
0.7224570451979124,0.45038453321939764,0.7236777855769525,0.4490112002929776,-0.19118320261238442,-0.28071535386211743,0.7247993408001954
0.7216177861873225,0.45049897762993263,0.7225714896084474,0.4489730521561326,-0.18060853907895136,-0.24083376567888426,0.7133548997466964
0.7202444532609027,0.45023194067201744,0.7214651936399425,0.4489730521561326,-0.2097811822870571,-0.29266640217291784,0.7133548997466964
0.7191763054292428,0.45042268135624264,0.7202826013977477,0.4489730521561326,-0.19165318765831474,-0.2634601886043886,0.7209997863704336
0.7181844538712729,0.45049897762993263,0.7192144535660878,0.4490112002929776,-0.19789727469710383,-0.2522476882229072,0.717154454176458
0.7167729728080081,0.45046082949308763,0.718070009460738,0.4490874965666676,-0.2062227240821558,-0.2969969786675619,0.7133548997466964
0.7157429731131932,0.4506897183141576,0.7169637134922331,0.44920194097720256,-0.18608050782799768,-0.2597003082369457,0.7133548997466964
0.7145222327341534,0.4506515701773126,0.7158192693868832,0.44931638538773755,-0.21632740256965843,-0.29954832605975534,0.7133548997466964
0.7131107516708883,0.4507660145878476,0.7147511215552234,0.44943082979827254,-0.20021362956633193,-0.3172734763634144,0.717154454176458
0.7121951963866084,0.45103305154576256,0.7136448255867185,0.4496215704824975,-0.1932309945982238,-0.287496566667684,0.7133548997466964
0.7108600115970336,0.4509567552720726,0.7125003814813684,0.4497741630298775,-0.23328043458357495,-0.35017242957853945,0.7247993408001954
0.7094485305337688,0.45126194036683254,0.7114322336497085,0.45000305185094747,-0.19668874172185435,-0.3427533799249245,0.7133548997466964
0.7086474196600239,0.4515289773247475,0.7103259376812037,0.45023194067201744,-0.20058290353099162,-0.31334574419385364,0.717154454176458
0.7071977904599138,0.4515289773247475,0.7092196417126988,0.45046082949308763,-0.23452253791924793,-0.3820978423413801,0.7209997863704336
0.705938901944029,0.45202490310373244,0.7081514938810387,0.4507660145878476,-0.17842646565141762,-0.3398327585680716,0.717154454176458
0.7052522354808191,0.4521774956511124,0.7070451979125338,0.45103305154576256,-0.2323740348521378,-0.3465132602923673,0.7133548997466964
0.7036881618701742,0.4524063844721824,0.705977050080874,0.4513382366405225,-0.22233649708548242,-0.38948332163457133,0.7133548997466964
0.7027726065858944,0.4530167546617023,0.7049089022492141,0.4516815698721275,-0.1727530747398297,-0.31670278023621334,0.7247993408001954
0.7019714957121495,0.45297860652485733,0.7038026062807092,0.45206305124057744,-0.26755577257606733,-0.37911008026367987,0.7133548997466964
0.7005600146488846,0.45347453230384227,0.7027344584490494,0.4524445326090274,-0.22324289681691944,-0.37068391979735704,0.7133548997466964
0.6998733481856747,0.4541230506302073,0.7016663106173895,0.45282601397747735,-0.1934324167607654,-0.2919278542435988,0.7209997863704336
0.6989196447645498,0.4540849024933623,0.7005981627857296,0.4532456434827723,-0.2920957060457168,-0.3803857539597766,0.717154454176458
0.6976607562486647,0.4548097170934172,0.6995300149540697,0.45370342112491224,-0.21867732779931026,-0.3268745994445631,0.7133548997466964
0.6970885341959898,0.45534379100924716,0.6984618671224097,0.4541611987670523,-0.23452253791924793,-0.28457594531083097,0.717154454176458
0.695982238227485,0.45557267983031713,0.6974318674275948,0.45465712454603724,-0.27947325052644434,-0.33684499649037136,0.717154454176458
0.6949522385326701,0.456411938840907,0.6963637195959349,0.4551149021881772,-0.20988189336832797,-0.2676900540177618,0.7133548997466964
0.6941892757957702,0.456717123935667,0.69533371990112,0.4556871242408521,-0.27094637897885065,-0.2965605639820551,0.7133548997466964
0.6930066835535751,0.45721304971465193,0.6942655720694602,0.45622119815668205,-0.2697378460036012,-0.3091158787804804,0.7247993408001954
0.6920529801324502,0.4580904568620868,0.6932355723746451,0.456793420209357,-0.2130710776085697,-0.244022949919126,0.7133548997466964
0.6910611285744803,0.4583574938200018,0.6922055726798302,0.4573656422620319,-0.27426984466078685,-0.2996826075014497,0.717154454176458
0.6898785363322855,0.4590823084200567,0.6911374248481703,0.45797601245155184,-0.2436536759544664,-0.28393810846278267,0.7247993408001954
0.6888866847743156,0.4599215674306466,0.6901074251533554,0.45858638264107177,-0.2070619830927457,-0.24140446180608544,0.717154454176458
0.6878566850795007,0.4602649006622517,0.6891155735953856,0.4592349009674367,-0.2630573442793054,-0.30102542191839354,0.7133548997466964
0.6867122409741508,0.46114230780968657,0.6880855739005707,0.4598834192938016,-0.2135410626545,-0.26567583239234605,0.7133548997466964
0.685682241279336,0.4617908261360515,0.6870174260689108,0.46057008575701164,-0.2206244087038789,-0.2706106753746147,0.7133548997466964
0.6846140934476761,0.46228675191503643,0.6860255745109409,0.46121860408337656,-0.2559404278695029,-0.31633350627155377,0.717154454176458
0.683393353068636,0.4632786034730063,0.685033722952971,0.4619434186834315,-0.1809106723227638,-0.2631580553605761,0.717154454176458
0.6824777977843561,0.46385082552568146,0.684003723258156,0.4627063814203314,-0.22948698385570854,-0.2969298379467147,0.7247993408001954
0.6814477980895413,0.4644611957152014,0.6829737235633411,0.4634311960203863,-0.2536912137211219,-0.32637104403820916,0.7133548997466964
0.6803415021210364,0.46556749168370626,0.6819818720053712,0.4641941587572864,-0.17725150303659165,-0.2564104129154333,0.7133548997466964
0.6795022431104465,0.4661015655995362,0.6809518723105563,0.4649952696310313,-0.2375774407177953,-0.30018616290780364,0.7362437818536943
0.6784340952787866,0.4669408246101261,0.6799600207525864,0.46579638050477623,-0.22569353312784202,-0.2944456312753685,0.7133548997466964
0.6774803918576617,0.46808526871547596,0.6789681691946166,0.46659749137852113,-0.16852320932645648,-0.23240760521256143,0.7209997863704336
0.6766029847102268,0.4685430463576159,0.6779000213629567,0.46743675038911103,-0.24892422254097113,-0.2950498977629932,0.7209997863704336
0.675687429425947,0.46961119418927577,0.6769844660786768,0.46827600939970093,-0.21532029175695055,-0.257014679403058,0.7247993408001954
0.6747337260048221,0.47067934202093575,0.6759544663838619,0.4691534165471358,-0.18477126377147746,-0.21988586077455974,0.7209997863704336
0.6739707632679219,0.4713278603473007,0.675000762962737,0.4700689718314158,-0.24284798730430002,-0.2572161015655996,0.717154454176458
0.673017059846797,0.47247230445265054,0.6739707632679219,0.4709845271156957,-0.2093447676015504,-0.21276894436475735,0.7324442274239327
0.6721396526993622,0.4733878597369304,0.673017059846797,0.4719000823999756,-0.20877407147434912,-0.206625568407239,0.717154454176458
0.6713385418256173,0.47422711874752044,0.6720252082888272,0.4728156376842555,-0.2406994842371899,-0.22183294167912848,0.717154454176458
0.6704229865413374,0.4753334147160253,0.6710333567308573,0.4738074892422255,-0.2210272530289622,-0.19853511154515213,0.7209997863704336
0.6695455793939025,0.4762108218634602,0.6700796533097324,0.4747611926633504,-0.24486220892971589,-0.21505172887356183,0.7133548997466964
0.6687063203833123,0.4770882290108951,0.6691259498886073,0.47571489608447526,-0.26594439527573477,-0.22394787438581498,0.717154454176458
0.6677907650990325,0.47819452497939996,0.6681340983306374,0.47674489577929013,-0.25587328714865576,-0.21196325571459085,0.7247993408001954
0.6667607654042176,0.47907193212683485,0.6671803949095125,0.477774895474105,-0.28366954557939394,-0.2455336161381878,0.7324442274239327
0.6658833582567827,0.48010193182164984,0.6662266914883876,0.4788048951689199,-0.27698904385509804,-0.23643604846339306,0.7247993408001954
0.6648533585619678,0.4812463759269997,0.6652348399304178,0.4798348948637349,-0.2597338785973693,-0.22683492538224437,0.7247993408001954
0.6638233588671529,0.4822763756218146,0.6642811365092929,0.48094119083223974,-0.2659779656361584,-0.23952452162236404,0.7324442274239327
0.662831507309183,0.48342081972716455,0.663327433088168,0.4819711905270546,-0.2507370220038453,-0.23140049439985355,0.7209997863704336
0.6618015076143682,0.4846034119693594,0.6623737296670431,0.4830774864955595,-0.2302591021454513,-0.22220221564378806,0.7247993408001954
0.6608096560563983,0.4855571153904843,0.6614200262459182,0.48422193060090946,-0.25778679769280066,-0.2546983245338298,0.7247993408001954
0.6598941007721184,0.48673970763267915,0.6604663228247933,0.4853282265694143,-0.2482528153324992,-0.24546647541734057,0.7209997863704336
0.6588641010773033,0.487846003601184,0.6595126194036685,0.4864726706747642,-0.25083773308511614,-0.2565782647175513,0.7247993408001954
0.6579485457930234,0.4889141514328439,0.6585970641193883,0.48761711478011405,-0.27158421582689896,-0.2766869106112857,0.7247993408001954
0.6570711386455885,0.49017303994872896,0.6576052125614185,0.4888378551591539,-0.2599353007599109,-0.2551347392193366,0.7362437818536943
0.6560792870876186,0.49127933591723383,0.6566896572771386,0.489982299264504,-0.2635608996856593,-0.2683614612262337,0.7209997863704336
0.6552018799401838,0.4923474837488937,0.6557741019928587,0.49120303964354384,-0.291323587755974,-0.28806726279488515,0.7247993408001954
0.6541718802453689,0.4939878536332286,0.6547822504348888,0.4925000762962737,-0.22153080843531614,-0.22532425916318244,0.957487716299936
0.653141880550554,0.49551377910702843,0.653447065645314,0.4942548905911436,-0.28554948576311534,-0.2595660267952513,0.8506881923886838
0.6518829920346692,0.4974211859492782,0.652874843592639,0.4950178533280435,0.04145939512314234,0.08671224097415076,1.1139103366191594
0.6511200292977692,0.49864192632831805,0.6519974364452041,0.49616229743339335,0.031488998077334074,0.08506729331339469,0.7019104586931975
0.6502807702871793,0.499786370433668,0.6511200292977692,0.4973830378124332,-0.0004699850459304322,0.0617023224585711,0.7133548997466964
0.6495559556871242,0.5009689626758629,0.6502044740134894,0.49864192632831805,-0.03205969420453503,0.04897915585802792,0.717154454176458
0.6487548448133793,0.5021134067812127,0.6493270668660542,0.499900814844203,-0.06499221778008368,0.02705771050141914,0.7133548997466964
0.6479155858027894,0.5033341471602528,0.6483733634449294,0.5011597033600879,-0.09503769035920295,0.005304116946928339,0.7285988952299569
0.6470763267921995,0.5044404431287577,0.6474959562974945,0.5024185918759727,-0.13481856746116516,-0.02752769554734935,0.7133548997466964
0.6462752159184546,0.5056230353709525,0.6465804010132146,0.5036774803918578,-0.1604327524643696,-0.044782860805078206,0.7133548997466964
0.6453596606341747,0.5067674794763024,0.6456648457289347,0.5049745170445876,-0.19088106936857197,-0.07563402203436387,0.7247993408001954
0.6444822534867396,0.5079500717184973,0.6447874385814996,0.5062334055604725,-0.19830011902218692,-0.08459730826746426,0.717154454176458
0.6436048463393047,0.5090945158238471,0.6438718832972197,0.5074922940763573,-0.22200079348124646,-0.10651875362407304,0.7133548997466964
0.6426511429181798,0.510315256202887,0.6429944761497848,0.5087893307290872,-0.22623065889461969,-0.11702627643665886,0.717154454176458
0.6417355876338999,0.5115741447187718,0.6420789208655049,0.510048219244972,-0.22643208105716117,-0.12048402356028931,0.7247993408001954
0.640781884212775,0.5127948850978119,0.64120151371807,0.5113452558977019,-0.23093050935392323,-0.13263649403363142,0.7133548997466964
0.6398281807916502,0.5139774773400068,0.6402859584337901,0.5126041444135869,-0.23834955900753818,-0.14938810388500634,0.717154454176458
0.6388363292336803,0.5151600695822016,0.6393704031495102,0.5139393292031618,-0.2522141178624836,-0.16885891293069244,0.7247993408001954
0.6379589220862454,0.5164189580980865,0.6384929960020753,0.5151982177190466,-0.2471449934385206,-0.16694540238654743,0.7133548997466964
0.6371196630756555,0.5175634022034363,0.6376155888546404,0.5164952543717765,-0.27000640888699,-0.18490554521317182,0.717154454176458
0.6362422559282206,0.5187078463087864,0.6367000335703605,0.5177922910245063,-0.2945127719962156,-0.20545060579241314,0.7133548997466964
0.6353648487807855,0.5199667348246713,0.6357844782860806,0.5190511795403914,-0.2917264320810572,-0.20420850245674005,0.717154454176458
0.6345255897701956,0.5211493270668661,0.6349452192754905,0.5203482161931212,-0.303643910031434,-0.20867336039307838,0.7133548997466964
0.6337626270332957,0.522408215582751,0.6340678121280556,0.5216452528458511,-0.3030396435438093,-0.19809869685964543,0.7133548997466964
0.6328852198858608,0.5236671040986358,0.6331522568437757,0.5229804376354259,-0.31002227851191744,-0.20021362956633193,0.7247993408001954
0.6321222571489609,0.5248496963408307,0.6322748496963408,0.5242393261513107,-0.32348399304178,-0.20293282876064334,0.717154454176458
0.631359294412061,0.5261848811304055,0.631397442548906,0.5255745109408856,-0.31129795220801415,-0.18245490890224914,0.7133548997466964
