x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.586954863124485,0.7456511123996703,0.4720526749473556,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4720145268105106,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.586954863124485,0.7456511123996703,0.4719763786736656,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4719382305368206,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4719000823999756,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4718237861262856,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4717474898525956,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.47167119357890563,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.47159489730521564,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.586954863124485,0.7456511123996703,0.47151860103152565,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.47144230475783566,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.47136600848414567,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.586954863124485,0.7456511123996703,0.4712515640736107,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4711371196630757,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4710608233893857,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4709463789788507,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.47083193456831574,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.47067934202093575,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.47056489761040077,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4704504531998658,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4702978606524858,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4701452681051058,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.46999267555772584,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.46987823114719085,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.586954863124485,0.7456511123996703,0.46968749046296576,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4695348979155858,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4693823053682058,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4691534165471358,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.46903897213660084,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.46884823145237586,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4686574907681509,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7457274086733603,0.4684667500839259,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.46827600939970093,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.46808526871547596,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.467856379894406,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.467665639210181,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.46743675038911103,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.46720786156804106,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4669789727469711,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7457274086733603,0.4667119357890561,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.46652119510483114,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.46629230628376117,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4660252693258462,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.46579638050477623,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.46549119541001627,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4653004547257913,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.4650334177678763,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7457274086733603,0.46476638080996135,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4644993438520464,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.4641941587572864,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.46392712179937146,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.46366008484145627,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4633548997466963,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7457274086733603,0.46304971465193634,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7457274086733603,0.4627445295571764,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.586954863124485,0.7456511123996703,0.4624393444624164,0.2999664296395764,0.999993896298105,0.999993896298105,0.8926206244087038
0.586954863124485,0.7456511123996703,0.46213415936765645,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.4618289742728965,0.2999664296395764,0.999993896298105,0.999993896298105,0.8888210699789423
0.586954863124485,0.7456511123996703,0.4615237891781365,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.46118045594653156,0.2999664296395764,0.999993896298105,0.999993896298105,0.8888210699789423
0.586954863124485,0.7456511123996703,0.4608752708517716,0.2999664296395764,0.999993896298105,0.999993896298105,0.8888210699789423
0.586954863124485,0.7456511123996703,0.46053193762016664,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.58691671498764,0.7456511123996703,0.4601886043885617,0.2999664296395764,0.999993896298105,0.999993896298105,0.9040650654622028
0.586954863124485,0.7456511123996703,0.4598452711569566,0.2999664296395764,0.999993896298105,0.999993896298105,0.8888210699789423
0.586954863124485,0.7456511123996703,0.45950193792535166,0.2999664296395764,0.999993896298105,0.999993896298105,0.8888210699789423
0.586954863124485,0.7456511123996703,0.4591586046937467,0.2999664296395764,0.999993896298105,0.999993896298105,0.9040650654622028
0.586954863124485,0.7456511123996703,0.45877712332529674,0.2999664296395764,0.999993896298105,0.999993896298105,0.8964659566026796
0.586954863124485,0.7456511123996703,0.4584337900936918,0.2999664296395764,0.999993896298105,0.999993896298105,0.8964659566026796
0.586954863124485,0.7456511123996703,0.4580904568620868,0.2999664296395764,0.999993896298105,0.999993896298105,0.8926206244087038
0.586954863124485,0.7456511123996703,0.45770897549363687,0.2999664296395764,0.999993896298105,0.999993896298105,0.9079103976561784
0.586954863124485,0.7456511123996703,0.4573274941251869,0.2999664296395764,0.999993896298105,0.999993896298105,0.9002655110324412
0.586954863124485,0.7456511123996703,0.45694601275673696,0.2999664296395764,0.999993896298105,0.999993896298105,0.9040650654622028
0.586954863124485,0.7456511123996703,0.456564531388287,0.2999664296395764,0.999993896298105,0.999993896298105,0.9117099520859402
0.586954863124485,0.7456511123996703,0.45618305001983706,0.2999664296395764,0.999993896298105,0.999993896298105,0.9040650654622028
0.586954863124485,0.7456511123996703,0.4557252723776971,0.2999664296395764,0.999993896298105,0.999993896298105,0.9040650654622028
0.586954863124485,0.7456511123996703,0.45538193914609215,0.3000045777764214,0.999993896298105,0.999993896298105,0.9155095065157017
0.586954863124485,0.7456511123996703,0.4549623096407972,0.3000045777764214,0.999993896298105,0.999993896298105,0.9079103976561784
0.586954863124485,0.7456511123996703,0.45450453199865726,0.3000045777764214,0.999993896298105,0.999993896298105,0.9079103976561784
0.586954863124485,0.7456511123996703,0.4541230506302073,0.3000045777764214,0.999993896298105,0.999993896298105,0.9117099520859402
0.586954863124485,0.7456511123996703,0.45370342112491224,0.3000045777764214,0.999993896298105,0.999993896298105,0.9231543931394391
0.586954863124485,0.7456511123996703,0.4532837916196173,0.3000045777764214,0.999993896298105,0.999993896298105,0.9117099520859402
0.586954863124485,0.7456511123996703,0.45286416211432234,0.3000045777764214,0.999993896298105,0.999993896298105,0.9117099520859402
0.586954863124485,0.7456511123996703,0.4524445326090274,0.3000045777764214,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.45202490310373244,0.3000045777764214,0.999993896298105,0.999993896298105,0.8659321878719444
0.586954863124485,0.7456511123996703,0.4516052735984375,0.3000045777764214,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.45118564409314255,0.3000045777764214,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.4507660145878476,0.3000045777764214,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.45030823694570743,0.3000045777764214,0.999993896298105,0.999993896298105,0.8735770744956817
0.586954863124485,0.7456511123996703,0.4498886074404125,0.3000045777764214,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.44943082979827254,0.3000045777764214,0.999993896298105,0.999993896298105,0.8811761833552049
0.586954863124485,0.7456511123996703,0.4490112002929776,0.3000045777764214,0.999993896298105,0.999993896298105,0.8697317423017059
0.586954863124485,0.7456511123996703,0.44855342265083764,0.3000045777764214,0.999993896298105,0.999993896298105,0.8697317423017059
0.587031159398175,0.7456511123996703,0.4480956450086977,0.3000045777764214,0.999993896298105,0.999993896298105,0.8850215155491805
0.586954863124485,0.7456511123996703,0.44763786736655775,0.3000045777764214,0.999993896298105,0.999993896298105,0.8773308511612293
0.586954863124485,0.7456511123996703,0.4471800897244178,0.3000045777764214,0.999993896298105,0.999993896298105,0.8735770744956817
0.587031159398175,0.7456511123996703,0.44672231208227786,0.3000045777764214,0.999993896298105,0.999993896298105,0.827799310281686
0.586954863124485,0.7456511123996703,0.4463026825769829,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.44584490493484297,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.445348979155858,0.3000045777764214,0.999993896298105,0.999993896298105,0.8239539780877101
0.586954863124485,0.7456511123996703,0.4449293496505631,0.3000045777764214,0.999993896298105,0.999993896298105,0.8430433057649465
0.586954863124485,0.7456511123996703,0.44447157200842313,0.3000045777764214,0.999993896298105,0.999993896298105,0.8315988647114475
0.586954863124485,0.7456511123996703,0.4440137943662831,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.44351786858729814,0.3000045777764214,0.999993896298105,0.999993896298105,0.8430433057649465
0.586954863124485,0.7456511123996703,0.4430600909451582,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.44260231330301825,0.3000045777764214,0.999993896298105,0.999993896298105,0.827799310281686
0.586954863124485,0.7456511123996703,0.4421445356608783,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.44164860988189336,0.3000045777764214,0.999993896298105,0.999993896298105,0.8392437513351847
0.586954863124485,0.7456511123996703,0.4411908322397534,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.4406949064607685,0.3000045777764214,0.999993896298105,0.999993896298105,0.835398419141209
0.586954863124485,0.7456511123996703,0.4401989806817834,0.3000045777764214,0.999993896298105,0.999993896298105,0.8430433057649465
