x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5154271065401166,0.5206152531510362,0.5158848841822565,0.5200430310983613,-0.08634296700949129,0.24264656514175842,0.7285988952299569
0.5148548844874417,0.5199285866878263,0.5151982177190466,0.5193563646351513,-0.0821802423169653,0.25634327219458597,0.7209997863704336
0.5140537736136968,0.5193182164983063,0.5145496993926817,0.5185934018982512,-0.05559251686147659,0.26332590716269433,0.7209997863704336
0.5134434034241768,0.5184026612140262,0.5139011810663168,0.5179067354350413,-0.10158391064180428,0.2267006439405499,0.7285988952299569
0.5127948850978119,0.5177922910245063,0.5132145146031069,0.5172200689718314,-0.08449659718619351,0.2415723136082033,0.717154454176458
0.5119556260872218,0.5171056245612964,0.5125659962767417,0.5164952543717765,-0.06888637958922095,0.23925595873897532,0.7209997863704336
0.5114978484450818,0.5163045136875515,0.5118793298135318,0.5158085879085665,-0.09795831171605585,0.22975554673909726,0.7209997863704336
0.5106585894344919,0.5156559953611866,0.5111926633503219,0.5150837733085116,-0.07583544419690558,0.23516037476729634,0.717154454176458
0.509971922971282,0.5149311807611316,0.510544145023957,0.5143971068453017,-0.07596972563859983,0.2323068941312907,0.717154454176458
0.5094378490554521,0.5141300698873867,0.509857478560747,0.5137104403820918,-0.10900296029541912,0.22143009735404529,0.7209997863704336
0.5087130344553972,0.5134815515610218,0.5091708120975371,0.5129856257820369,-0.08664510025330352,0.23244117557298494,0.7324442274239327
0.5080645161290323,0.5127567369609669,0.5084841456343272,0.5122608111819817,-0.09399700918607135,0.23029267250587493,0.7209997863704336
0.5075304422132023,0.5120319223609118,0.5077593310342723,0.5115741447187718,-0.1095736564226204,0.2323068941312907,0.7247993408001954
0.5068056276131474,0.5114215521713918,0.5070726645710624,0.5108493301187169,-0.08402661214026308,0.2528855250709554,0.7209997863704336
0.5062715536973175,0.5106585894344919,0.5063859981078525,0.510162663655507,-0.10191961424604024,0.2505020294808802,0.7247993408001954
0.5056611835077975,0.509933774834437,0.5056611835077975,0.5094378490554521,-0.11460921048615991,0.2463057344279307,0.7285988952299569
0.5048219244972076,0.5093234046449171,0.5049363689077426,0.5087511825922422,-0.08563798944059564,0.26198309274575027,0.7247993408001954
0.5042497024445327,0.5085604419080172,0.5042497024445327,0.5080645161290323,-0.10312814722128971,0.25587328714865576,0.7247993408001954
0.5036393322550128,0.5077593310342723,0.5035248878444778,0.5073397015289773,-0.128003784295175,0.24019592883083596,0.7209997863704336
0.5027237769707327,0.5072634052552873,0.5028000732444227,0.5066148869289224,-0.08056886501663252,0.2731284524063846,0.7247993408001954
0.5021134067812127,0.5063859981078525,0.5020752586443678,0.5059282204657125,-0.11904049806207473,0.2465407269508959,0.7324442274239327
0.5014267403180028,0.5057374797814875,0.5013504440443128,0.5052415540025026,-0.10403454695272685,0.2589281899472029,0.7247993408001954
0.5006256294442579,0.5051652577288126,0.5006256294442579,0.5045167394024477,-0.07402264473403108,0.2789696951200902,0.7247993408001954
0.500015259254738,0.5042878505813777,0.499862666707358,0.5038300729392378,-0.11440778832361831,0.24939420758690156,0.7324442274239327
0.4992141483809931,0.5037156285287028,0.499137852107303,0.5031052583391828,-0.08792077394940034,0.26782433545945605,0.7209997863704336
0.4983748893704031,0.5030671102023379,0.4984130375072481,0.5024185918759727,-0.07318338572344119,0.2720542008728295,0.7247993408001954
0.49772637104403816,0.5021897030549027,0.49765007477034817,0.5017319254127628,-0.1164891506698813,0.2350596636860256,0.7247993408001954
0.49684896389660327,0.5016174810022278,0.49692526017029326,0.5010452589495529,-0.07596972563859983,0.25963316751609855,0.7324442274239327
0.4959334086123234,0.5008926664021729,0.49616229743339335,0.500282296212653,-0.07741325113681441,0.24234443189794597,0.7247993408001954
0.49528489028595846,0.500053407391583,0.49539933469649344,0.49963377788628804,-0.10796227912228762,0.22132938627277454,0.7247993408001954
0.49436933500167857,0.49948118533890806,0.49463637195959353,0.498908963286233,-0.07207556382946256,0.24254585406048768,0.7324442274239327
0.49356822412793366,0.49868007446516305,0.4938734092226936,0.4982222968230231,-0.0934598834192939,0.2187108981597341,0.7209997863704336
0.49291970580156863,0.49799340800195313,0.4931104464857937,0.4975356303598132,-0.0995361186559649,0.22331003753776657,0.7247993408001954
0.49208044679097873,0.4973448896755882,0.4923474837488937,0.4968108157597583,-0.07613757744071781,0.23710745567186509,0.7324442274239327
0.4913174840540788,0.4965437788018433,0.4915845210119938,0.49612414929654836,-0.10655232398449666,0.20904263435773784,0.7247993408001954
0.4906689657277139,0.4958952604754784,0.4907834101382489,0.49539933469649344,-0.10054322946867267,0.22764061403241054,0.7247993408001954
0.489753410443434,0.49524674214911346,0.490020447401349,0.4947508163701285,-0.08171025727103487,0.2306283761101109,0.7247993408001954
0.4890667439802239,0.49440748313852356,0.48921933652760385,0.4940260017700736,-0.10866725669118316,0.21652882473220014,0.7324442274239327
0.48838007751701396,0.49383526108584863,0.48845637379070395,0.4933774834437087,-0.09527268288216795,0.23925595873897532,0.7209997863704336
0.48746452223273407,0.4931867427594837,0.48769341105380404,0.49265266884365366,-0.07835322122867527,0.2386181218909269,0.7247993408001954
0.48681600390636914,0.4923474837488937,0.48685415204321414,0.49196600238044375,-0.0999725333414716,0.23395184179204676,0.7362437818536943
0.4861293374431592,0.4917371135593738,0.48609118930631423,0.49127933591723383,-0.09275490585039825,0.2522141178624835,0.7209997863704336
0.48521378215887934,0.49108859523300885,0.4852900784325693,0.4905926694540239,-0.08359019745475638,0.2476149784844508,0.7247993408001954
0.4846415601062044,0.49028748435926395,0.4844889675588244,0.489906002990814,-0.12159184545426793,0.23331400494399857,0.7247993408001954
0.4838023010956145,0.489715262306589,0.4836878566850795,0.48921933652760385,-0.09104281746879472,0.25983458967864004,0.7247993408001954
0.4828485976744895,0.4889522995696889,0.4828867458113345,0.48853267006439394,-0.09792474135563212,0.23502609332560187,0.7209997863704336
0.4823145237586596,0.48826563310647897,0.4820856349375896,0.487846003601184,-0.10967436750389115,0.24932706686605433,0.7285988952299569
0.4812845240638447,0.48757896664326905,0.4812463759269997,0.4871211890011291,-0.09443342387157805,0.2432508316293831,0.7324442274239327
0.4802926725058748,0.48685415204321414,0.4804452650532548,0.4864345225379192,-0.09298989837336347,0.22237006744590593,0.7247993408001954
0.4795297097689748,0.4861674855800042,0.4796441541795099,0.48574785607470927,-0.09678334910122977,0.23227332377086696,0.7247993408001954
0.4785378582110049,0.4854808191167943,0.4788048951689199,0.48502304147465436,-0.08248237556077753,0.22119510483108007,0.7362437818536943
0.47766045106357,0.4848323007904294,0.478003784295175,0.48437452314828944,-0.07667470320749548,0.22106082338938582,0.7285988952299569
0.4768974883266701,0.48410748619037447,0.4771645252845851,0.4836878566850795,-0.08590655232398459,0.22223578600421168,0.7247993408001954
0.47582934049501024,0.48345896786400955,0.4763252662739952,0.4830011902218695,-0.059855952635273324,0.2195837275307475,0.7247993408001954
0.47506637775811034,0.48269600512710953,0.4754860072634053,0.4823145237586596,-0.08523514511551267,0.2047120578630941,0.7285988952299569
0.47422711874752044,0.4819711905270546,0.4746467482528154,0.48162785729544966,-0.07979674672688986,0.2122653889584034,0.7285988952299569
0.47323526718955045,0.4813608203375347,0.4738074892422255,0.48094119083223974,-0.06754356517227711,0.20790124210333571,0.7247993408001954
0.47251045258949553,0.4806360057374798,0.4729682302316355,0.4802545243690298,-0.07502975554673919,0.21384319589831247,0.7362437818536943
0.47159489730521564,0.47987304300057987,0.4721289712210456,0.4795297097689748,-0.08983428449354536,0.19558091982787573,0.7247993408001954
0.47067934202093575,0.47926267281105983,0.4712897122104557,0.4788811914426099,-0.06687215796380519,0.2089754936368906,0.7247993408001954
0.46995452742088084,0.4785760063478499,0.4703741569261758,0.47819452497939996,-0.07741325113681441,0.21723380230109557,0.7285988952299569
0.46907712027344584,0.477927488021485,0.4695730460524308,0.47750785851619004,-0.07106845301675468,0.21669667653431812,0.7247993408001954
0.46819971312601094,0.4772408215582751,0.4686956389049959,0.4768211920529801,-0.06442152165288251,0.22280648213141263,0.7247993408001954
0.467551194799646,0.47659230323191015,0.467856379894406,0.4761345255897702,-0.07583544419690558,0.23613391521958071,0.7247993408001954
0.46659749137852113,0.47586748863185524,0.4669789727469711,0.4754478591265603,-0.07848750267036952,0.2262642292550432,0.7362437818536943
0.4658345286416212,0.4752571184423353,0.4661015655995362,0.47479934080019537,-0.06996063112277584,0.24392223883785502,0.7247993408001954
0.4650715659047213,0.4745323038422804,0.4652623065889463,0.47411267433698545,-0.08547013763847766,0.24103518784142586,0.7285988952299569
0.46411786248359643,0.4738456373790705,0.4643848994415114,0.4733878597369304,-0.07774895474105037,0.2398602252266,0.7362437818536943
0.4632786034730063,0.47323526718955045,0.4635074922940763,0.4727393414105655,-0.06935636463515116,0.2505691702017274,0.7247993408001954
0.4625156407361064,0.47251045258949553,0.4626300851466414,0.4720526749473556,-0.08677938169499799,0.24560075685903504,0.7247993408001954
0.46144749290444653,0.4718619342631306,0.4617526779992065,0.47136600848414567,-0.06928922391430392,0.24184087649159203,0.7247993408001954
0.46060823389385663,0.4712515640736107,0.4608752708517716,0.47067934202093575,-0.06381725516525782,0.2557054353465378,0.7247993408001954
0.4597689748832666,0.4703741569261758,0.4599978637043366,0.47003082369457083,-0.09527268288216795,0.22562639240699478,0.7285988952299569
0.45870082705160675,0.46991637928403585,0.4591204565569017,0.4693441572313608,-0.04803918576616706,0.2507705923642689,0.7247993408001954
0.45789971617786185,0.46911526841029083,0.4581667531357768,0.4686574907681509,-0.07180700094607384,0.23939024018066957,0.7362437818536943
0.45694601275673696,0.4683523056733909,0.4573274941251869,0.467932676168096,-0.08691366313669247,0.21619312112796418,0.7247993408001954
0.4559541611987671,0.467818231757561,0.456411938840907,0.46728415784173105,-0.05576036866359457,0.23764458143864253,0.7247993408001954
0.4551149021881772,0.4670552690206611,0.45549638355662714,0.46659749137852113,-0.07680898464918973,0.22988982818079173,0.7285988952299569
0.4541993469038973,0.46629230628376117,0.45461897640919224,0.4659489730521562,-0.09493697927793199,0.20195928830835919,0.7247993408001954
0.4532074953459273,0.46572008423108624,0.45374156926175724,0.4652623065889463,-0.06720786156804115,0.22032227546006666,0.7247993408001954
0.4523300881984924,0.46488082522049634,0.45282601397747735,0.4645756401257364,-0.09376201666310613,0.2005829035309914,0.7247993408001954
0.4513382366405225,0.4642704550309764,0.45191045869319746,0.46392712179937146,-0.08338877529221467,0.2015900143436995,0.7285988952299569
0.45042268135624264,0.46366008484145627,0.45099490340891757,0.4632404553361613,-0.06922208319345691,0.21676381725516514,0.7247993408001954
0.4495452742088075,0.46285897396771136,0.45007934812463746,0.4625537888729514,-0.09463484603411976,0.19621875667592392,0.7247993408001954
0.44862971892452763,0.46217230750450145,0.44916379284035757,0.4618289742728965,-0.0938962981048006,0.19665517136143085,0.7362437818536943
0.44771416364024774,0.4615619373149815,0.4482482375560777,0.46121860408337656,-0.08013245033112582,0.2135410626545,0.7247993408001954
0.44691305276650284,0.4607989745780816,0.4473326822717978,0.46053193762016664,-0.10406811731315035,0.20024719992675544,0.7285988952299569
0.44603564561906794,0.4601504562517167,0.4463789788506729,0.4598452711569566,-0.09382915738395337,0.22015442365794868,0.7285988952299569
0.44515823847163305,0.45950193792535166,0.445463423566393,0.4591967528305917,-0.09728690450758393,0.21971800897244198,0.7247993408001954
0.44435712759788815,0.45873897518845175,0.4445478682821131,0.4585100863673818,-0.11789910580767238,0.2143467513046664,0.7247993408001954
0.44344157231360815,0.4581667531357768,0.4435941648609881,0.45782341990417186,-0.09285561693166922,0.2371410260322886,0.7285988952299569
0.44260231330301825,0.4574419385357219,0.44267860957670824,0.45717490157780694,-0.1116885891293069,0.22972197637867375,0.7324442274239327
0.44176305429242835,0.456793420209357,0.44168675801873836,0.456488235114597,-0.11007721182897434,0.2396588030640583,0.7285988952299569
0.44073305459761347,0.45614490188299206,0.44077120273445847,0.4558015686513871,-0.09980468153935362,0.2402966399121067,0.7285988952299569
0.43981749931333347,0.45538193914609215,0.43981749931333347,0.4551149021881772,-0.2494949186681723,0.09497054963835572,0.7972655415509506
0.4387112033448286,0.45461897640919224,0.4387874996185186,0.45439008758812227,-0.24996490371410263,0.0865779595324565,0.7934659871211891
0.43768120365001373,0.4538560136722922,0.4377574999237037,0.45366527298806725,-0.2538590655232399,0.08281807916501371,0.8010650959807122
0.43665120395519885,0.4531693472090823,0.43668935209204385,0.45294045838801233,-0.2421765800958281,0.09500411999877922,0.804910428174688
0.435430463576159,0.4525589770195624,0.43565935239722897,0.4522537919248024,-0.2150181585131382,0.10349742118594918,0.8010650959807122
0.4344386120181891,0.45191045869319746,0.4345912045655691,0.4515289773247475,-0.20457777642139963,0.11826837977233207,0.8010650959807122
0.43337046418652914,0.45118564409314255,0.4335230567339091,0.4508423108615376,-0.2160252693258461,0.10766014587847517,0.8010650959807122
0.4321497238074893,0.4506134220404676,0.43245490890224925,0.45019379253517244,-0.18896755882442706,0.11883907589953302,0.8087099826044496
0.4310434278389843,0.45000305185094747,0.43138676107058926,0.4495452742088075,-0.17805719168675815,0.12300180059205901,0.804910428174688
0.4300897244178594,0.44931638538773755,0.4303186132389294,0.4488967558824426,-0.2018250068666646,0.11474349192785427,0.8010650959807122
0.42894528031250956,0.44862971892452763,0.4292504654072695,0.4482482375560777,-0.204544206060976,0.10658589434492005,0.816354869228187
0.4278771324808497,0.4480956450086977,0.42818231757560965,0.44763786736655775,-0.19292886135441145,0.1164891506698813,0.7972655415509506
0.4269234290597248,0.44752342295602277,0.4270378734702598,0.4470274971770378,-0.19665517136143074,0.12729880672627947,0.8087099826044496
0.42581713309121993,0.44687490462965784,0.4260078737754449,0.4464171269875179,-0.20639057588427379,0.11531418805505522,0.8010650959807122
0.42474898525956006,0.4463408307138279,0.42490157780694005,0.44584490493484297,-0.1947080904568621,0.1298501541184729,0.8087099826044496
