x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6724829859309671,0.7606433301797539,0.6745429853205971,0.7607196264534439,-0.06740928373058264,0.03947874385815009,0.9918210394604329
0.6726737266151921,0.7607196264534439,0.6748100222785121,0.7607196264534439,-0.052906888027588694,0.051094088564714424,0.99946592608417
0.6729407635731071,0.7607196264534439,0.675038911099582,0.7607196264534439,-0.05760673848689235,0.047804193243202064,0.9918210394604329
0.673169652394177,0.7607577745902889,0.675229651783807,0.7607196264534439,-0.04790490432447281,0.057069612720114904,0.9918210394604329
0.673474837488937,0.7607577745902889,0.675458540604877,0.7607196264534439,-0.05055696279793698,0.05841242713705874,0.99946592608417
0.673741874446852,0.7607959227271339,0.675649281289102,0.7607196264534439,-0.04703207495345918,0.06663716544083997,0.99946592608417
0.6740852076784569,0.7607959227271339,0.6758781701101719,0.7607196264534439,-0.05243690298165826,0.06704000976592317,1.0070650349436934
0.6743140964995269,0.7608722190008239,0.6760689107943969,0.7607196264534439,-0.048106326487014295,0.07395550401318407,0.99946592608417
0.6746574297311321,0.7608722190008239,0.6762596514786219,0.7607196264534439,-0.05253761406292923,0.0781853694265573,0.968886379589221
0.674848170415357,0.7608340708639789,0.6764122440260019,0.7607196264534439,-0.06563005462813187,0.06787926877651307,0.9536881618701742
0.675153355510117,0.7608340708639789,0.6765648365733818,0.7607196264534439,-0.06640217291787454,0.07126987517929617,0.9612872707296976
0.675382244331187,0.7608722190008239,0.6766792809839168,0.7607196264534439,-0.06559648426770837,0.07543259987182238,0.968886379589221
0.675611133152257,0.7608340708639789,0.6768700216681418,0.7607196264534439,-0.0738547929319131,0.07254554887539277,0.9612872707296976
0.6758400219733269,0.7608722190008239,0.6769844660786768,0.7607196264534439,-0.07160557878353235,0.07868892483291123,0.9612872707296976
0.6760689107943969,0.7608722190008239,0.6771370586260568,0.7607196264534439,-0.07660756248664824,0.08080385753959773,0.9612872707296976
0.6762596514786219,0.7608340708639789,0.6772515030365918,0.7607196264534439,-0.08503372295297096,0.07365337076937184,0.968886379589221
0.6764503921628469,0.7608722190008239,0.6773659474471267,0.7607196264534439,-0.07868892483291123,0.08211310159611807,0.9612872707296976
0.6766029847102268,0.7609103671376689,0.6774803918576617,0.7607196264534439,-0.07560045167394036,0.08701437421796321,0.9612872707296976
0.6766792809839168,0.7608722190008239,0.6775948362681967,0.7607196264534439,-0.07902462843714719,0.08204596087527105,0.976577043977172
0.6767937253944518,0.7609103671376689,0.6776711325418867,0.7607196264534439,-0.07402264473403108,0.08788720358897661,0.9155095065157017
0.6769081698049868,0.7609103671376689,0.6777474288155767,0.7607196264534439,-0.0798974578081606,0.08265022736289573,0.9231543931394391
0.6770226142155218,0.7608722190008239,0.6778237250892667,0.7607196264534439,-0.08755149998474065,0.0778160954618976,0.9155095065157017
0.6771752067629018,0.7608722190008239,0.6779000213629567,0.7607196264534439,-0.08761864070558789,0.08238166447950701,0.9155095065157017
0.6772896511734368,0.7609103671376689,0.6779763176366467,0.7607196264534439,-0.08171025727103487,0.09100924710837144,0.9231543931394391
0.6774803918576617,0.7608722190008239,0.6780144657734917,0.7607196264534439,-0.09651478621784104,0.08224738303781254,0.9155095065157017
0.6776329844050417,0.7609103671376689,0.6780907620471817,0.7607196264534439,-0.09191564683980835,0.09057283242286451,0.9307992797631763
0.6778237250892667,0.7608722190008239,0.6781289101840267,0.7607196264534439,-0.10440382091738631,0.08587298196356086,1.2359538560136722
0.6780144657734917,0.7608340708639789,0.6782052064577166,0.7607196264534439,-0.2135074922940764,-0.017255165257728855,1.1749320963164158
0.6781289101840267,0.7608722190008239,0.6782052064577166,0.7607196264534439,-0.2103518784142583,-0.010406811731314969,0.7400433362834559
0.6782052064577166,0.7609103671376689,0.6782433545945616,0.7607577745902889,-0.20487990966521197,-0.0007721182897426626,0.7476882229071933
0.6783577990050966,0.7609103671376689,0.6782433545945616,0.7607577745902889,-0.21713309121982483,-0.006814783165990157,0.7476882229071933
0.6783959471419416,0.7609103671376689,0.6782433545945616,0.7607959227271339,-0.21965086825159463,-0.008023316141239745,0.7400433362834559
0.6784722434156316,0.7610248115482039,0.6782433545945616,0.7607959227271339,-0.20504776146732995,0.010675374614703692,0.7552873317667166
0.6785866878261666,0.7610248115482039,0.6782433545945616,0.7608340708639789,-0.21397747734000672,0.006378368480483454,0.7400433362834559
0.6786248359630116,0.7610629596850489,0.6782433545945616,0.7609103671376689,-0.2212622455519273,0.0007049775688954263,0.7552873317667166
0.6787011322367016,0.7611392559587389,0.6782433545945616,0.7609103671376689,-0.21619312112796407,0.009533982360301563,0.7476882229071933
0.6787392803735466,0.7612155522324289,0.6782433545945616,0.7610248115482039,-0.22149723807489252,0.008056886501663252,0.7552873317667166
0.6788155766472366,0.7612537003692739,0.6782052064577166,0.7611011078218939,-0.23069551683095801,0.0027191991943111837,0.7476882229071933
0.6788537247840816,0.7613681447798089,0.6782052064577166,0.7611774040955839,-0.22532425916318244,0.011648915066988064,0.7476882229071933
0.6789300210577716,0.7614062929166538,0.6781670583208717,0.7612918485061189,-0.23761101107821891,0.002551347392193204,0.7476882229071933
0.6789681691946166,0.7614825891903438,0.6781670583208717,0.7614062929166538,-0.2494613483077487,-0.006344798120059725,0.7476882229071933
0.6789681691946166,0.7617114780114138,0.6781289101840267,0.7615207373271888,-0.2256599627674184,0.019705801568651315,0.7476882229071933
0.6789681691946166,0.7617114780114138,0.6780907620471817,0.7616351817377238,-0.25040131839960933,-0.002584917752616933,0.7552873317667166
0.6790063173314616,0.7617496261482588,0.6780526139103367,0.7617496261482588,-0.26359447004608294,-0.013898129215369037,0.7476882229071933
0.6789681691946166,0.7620166631061738,0.6780144657734917,0.7619022186956388,-0.24298226874599438,0.007754753257851021,0.7476882229071933
0.6789681691946166,0.7621311075167088,0.6779000213629567,0.7620548112430188,-0.24983062227240826,0.002349925229651717,0.7629322183904538
0.6789300210577716,0.7621311075167088,0.6779000213629567,0.7622074037903988,-0.2783989989928892,-0.024842066713461675,0.7400433362834559
0.6789300210577716,0.7624362926114687,0.6778618732261117,0.7623599963377787,-0.2446607867671743,0.010003967406231773,0.7476882229071933
0.6788918729209266,0.7625125888851587,0.6777855769524217,0.7625507370220037,-0.2610431226538896,-0.0050019837031158865,0.7476882229071933
0.6788537247840816,0.7626270332956937,0.6777092806787317,0.7627033295693837,-0.2768883327738273,-0.019067964720602903,0.7476882229071933
0.6788537247840816,0.7628940702536087,0.6776711325418867,0.7628940702536087,-0.2567461165196693,0.0031220435193943796,0.7400433362834559
0.6788155766472366,0.7630848109378336,0.6775948362681967,0.7630848109378336,-0.2588946195867794,0.003592028565324812,0.7476882229071933
0.6788155766472366,0.7631992553483686,0.6775185399945067,0.7633136997589036,-0.2770897549363689,-0.011514633625293813,0.7552873317667166
0.6788155766472366,0.7634281441694386,0.6774422437208167,0.7635044404431286,-0.27423627430036324,-0.005471968749046319,0.7400433362834559
0.6787774285103916,0.7636951811273536,0.6773659474471267,0.7637333292641986,-0.2666493728446303,0.004766991180150892,0.7476882229071933
0.6787392803735466,0.7637714774010436,0.6772515030365918,0.7639622180852685,-0.29602343821527766,-0.02111575670644239,0.7552873317667166
0.6787011322367016,0.7641148106326485,0.6771752067629018,0.7641911069063385,-0.26906643879512915,0.007586901455733042,0.7400433362834559
0.6786629840998566,0.7643055513168735,0.6770989104892118,0.7644581438642535,-0.2756126590777307,0.0026856288338876766,0.7476882229071933
0.6785866878261666,0.7644962920010985,0.6769844660786768,0.7646870326853237,-0.2925992614520707,-0.012723166600543179,0.7400433362834559
0.6784722434156316,0.7647633289590137,0.6768700216681418,0.7649540696432386,-0.28058107242042307,-0.0010071108127078787,0.7476882229071933
0.6783577990050966,0.7651066621906186,0.6767937253944518,0.7651829584643086,-0.2695699942014832,0.00926541947691284,0.7476882229071933
0.6782815027314066,0.7651829584643086,0.6766792809839168,0.7654881435590686,-0.2948820459608752,-0.015543076876125328,0.7400433362834559
0.6781670583208717,0.7655644398327586,0.6765648365733818,0.7657551805169835,-0.2777611621448408,0.00214850306711023,0.7552873317667166
0.6780144657734917,0.7658696249275185,0.6764503921628469,0.7660603656117435,-0.27131565294351023,0.006378368480483454,0.7476882229071933
0.6779000213629567,0.7661366618854335,0.6763359477523119,0.7663274025696585,-0.28048036133915233,-0.0031220435193946017,0.7476882229071933
0.6777855769524217,0.7664799951170385,0.6761833552049319,0.7666325876644184,-0.26735435041352584,0.00990325632496103,0.7476882229071933
0.6776329844050417,0.7668614764854884,0.6760689107943969,0.7669377727591784,-0.2495284890285958,0.025513473921933594,0.7476882229071933
0.6775185399945067,0.7670140690328684,0.6759544663838619,0.7672811059907834,-0.27618335520493176,0.00026856288338872325,0.7476882229071933
0.6774040955839717,0.7674336985381633,0.6758018738364819,0.7675862910855433,-0.26527298806726285,0.011984618671224023,0.7400433362834559
0.6772133548997468,0.7677770317697683,0.675687429425947,0.7679296243171483,-0.2553025910214546,0.01963866084780408,0.7552873317667166
0.6771370586260568,0.7680059205908383,0.675534836878567,0.7682348094119082,-0.28430738242744225,-0.005539109469893555,0.7476882229071933
0.6770607623523668,0.7683874019592882,0.675382244331187,0.7685781426435132,-0.27202063051240577,0.008829004791405914,0.7400433362834559
0.6768700216681418,0.7687688833277382,0.675229651783807,0.7689596240119632,-0.26567583239234605,0.01305887020477936,0.7552873317667166
0.6767937253944518,0.7690359202856532,0.675077059236427,0.7693029572435681,-0.2820917386394849,0.0005706961272011757,0.7476882229071933
0.6766792809839168,0.7694555497909481,0.674924466689047,0.7696462904751731,-0.2716513565477462,0.013461714529862556,0.7476882229071933
0.6764503921628469,0.769837031159398,0.6747718741416671,0.770027771843623,-0.2686971648304697,0.013495284890286063,0.7629322183904538
0.6763359477523119,0.770065919980468,0.6746192815942871,0.770409253212073,-0.2902157658619954,-0.005572679830317062,0.7476882229071933
0.6762215033417769,0.770523697622608,0.6744666890469069,0.7707907345805229,-0.2757805108798487,0.010809656056398165,0.7400433362834559
0.6759926145207069,0.7709433271279029,0.6742378002258369,0.7711722159489729,-0.2651722769859921,0.017423017059846835,0.7476882229071933
0.6758781701101719,0.7712485122226629,0.6741233558153019,0.7715536973174228,-0.28561662648396247,0.0004028443250831959,0.7552873317667166
0.675725577562792,0.7717062898648028,0.6739326151310769,0.7719733268227178,-0.274336985381634,0.012588885158848706,0.7400433362834559
0.675420392468032,0.7722403637806328,0.673741874446852,0.7723548081911678,-0.24707785271767335,0.03333536790063185,0.7476882229071933
0.675305948057497,0.7725836970122377,0.673551133762627,0.7727744376964627,-0.2638966032898954,0.02061220130008845,0.7552873317667166
0.675115207373272,0.7730033265175327,0.673398541215247,0.7731940672017577,-0.26087527085177165,0.022894985808893153,0.7400433362834559
0.6748100222785121,0.7734611041596726,0.673207800531022,0.7736136967070526,-0.24667500839259016,0.03088473158970917,0.7476882229071933
0.6746574297311321,0.7738425855281226,0.673017059846797,0.7740333262123475,-0.26147953733939633,0.018732261116366944,0.7476882229071933
0.6744285409100619,0.7743003631702625,0.6727881710257271,0.7744529557176425,-0.2553361613818782,0.022727134006775174,0.7400433362834559
0.6741233558153019,0.7748344370860929,0.6725974303415021,0.7749107333597829,-0.2369731742301706,0.035383159886471116,0.7476882229071933
0.6739326151310769,0.7751396221808529,0.6724066896572771,0.7753685110019228,-0.263258766441847,0.010440382091738698,0.7476882229071933
0.673703726310007,0.7756355479598378,0.6721778008362072,0.7758262886440628,-0.2570482497634816,0.016650898770104172,0.7552873317667166
0.673398541215247,0.7760933256019777,0.6719870601519822,0.7762459181493577,-0.2488906521805475,0.018900112918484924,0.7400433362834559
0.673207800531022,0.7765511032441177,0.6717581713309122,0.7767036957914977,-0.25459761345255894,0.015073091830195118,0.7476882229071933
0.673017059846797,0.7770088808862576,0.6715674306466872,0.7771996215704826,-0.2566118350779748,0.0156773583178198,0.7476882229071933
0.6727118747520371,0.7775048066652426,0.6713385418256173,0.7776573992126226,-0.2453321939756462,0.02128360850856037,0.7476882229071933
0.6725592822046571,0.7779244361705375,0.6711096530045473,0.7781533249916075,-0.259263893551439,0.010608233893856678,0.7476882229071933
0.6724066896572771,0.7783822138126775,0.6708807641834773,0.7786111026337474,-0.2656422620319224,0.008627582628864428,0.7400433362834559
0.6719870601519822,0.7789544358653524,0.6706518753624073,0.7791070284127324,-0.24499649037141025,0.01900082399975589,0.7476882229071933
0.6718726157414472,0.7794503616443373,0.6704229865413374,0.7796029541917173,-0.24647358623004845,0.024170659504989755,0.7400433362834559
0.6716055787835322,0.7799081392864773,0.6701940977202674,0.7800988799707023,-0.25567186498611416,0.012588885158848706,0.7400433362834559
0.6711859492782373,0.7805566576128422,0.6699652088991974,0.7805948057496872,-0.22512283700064084,0.036893826105532934,0.7552873317667166
0.6710333567308573,0.7810525833918271,0.6696981719412824,0.7810525833918271,-0.23388470107119963,0.029474776451918094,0.7400433362834559
0.6707663197729423,0.7816248054445021,0.6694692831202125,0.7816248054445021,-0.012857448042237651,0.2503341776787622,0.8087099826044496
0.6703848384044924,0.782235175634022,0.6692022461622975,0.782158879360332,0.0011749626148258585,0.2583574938200017,0.816354869228187
0.6701940977202674,0.782654805139317,0.6689352092043823,0.782731101413007,-0.03054902798547321,0.23019196142460419,0.816354869228187
0.6697363200781274,0.7832270271919919,0.6686300241096224,0.7832651753288369,-0.018597979674672693,0.2331797235023041,0.8087099826044496
0.6692785424359875,0.7838373973815118,0.6683629871517074,0.7837992492446668,-0.002954191717276622,0.24083376567888415,0.816354869228187
0.6690496536149173,0.784257026886807,0.6680578020569474,0.784333323160497,-0.030616168706320446,0.2154210028382213,0.8239539780877101
0.6688207647938473,0.784524063844722,0.6677907650990325,0.7848292489394819,-0.07902462843714719,0.1708731345561083,0.816354869228187
0.6682866908780174,0.7850581377605519,0.6674855800042725,0.7853251747184669,-0.05418256172368552,0.18326059755241553,0.816354869228187
0.6678670613727224,0.7855922116763818,0.6671803949095125,0.7857829523606068,-0.04253364665669723,0.18984038819544047,0.8239539780877101
