x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.6536378063295389,0.5216071047090061,0.6546678060243538,0.5216452528458511,0.021720023194067295,-0.016550187688833207,1.3351084933011872
0.6536378063295389,0.5215689565721611,0.6546678060243538,0.5216452528458511,0.020679342020935687,-0.018060853907895025,1.3465987121189
0.6536378063295389,0.5215689565721611,0.6546678060243538,0.5216452528458511,0.02057863093966472,-0.016953032013916403,1.3351084933011872
0.6535996581926939,0.5215689565721611,0.6546678060243538,0.5216452528458511,0.020847193823053667,-0.01816156498916599,1.3389538254951627
0.6536378063295389,0.5215308084353161,0.6546296578875088,0.5216452528458511,0.019437238685262592,-0.01765800958281205,1.3427533799249245
0.6536378063295389,0.5215689565721611,0.6546296578875088,0.5216452528458511,0.019370097964415356,-0.016885891293069166,1.3503982665486616
0.6537141026032289,0.5215308084353161,0.6546296578875088,0.5216452528458511,0.016986602374340132,-0.015408795434431077,1.3427533799249245
0.6537522507400739,0.5215308084353161,0.6546296578875088,0.521721549119541,0.016583758049256936,-0.014300973540452233,1.3427533799249245
0.6538285470137639,0.5214926602984711,0.6546296578875088,0.521721549119541,0.01386455885494553,-0.013495284890285841,1.3503982665486616
0.6539048432874539,0.5215308084353161,0.6546296578875088,0.521721549119541,0.012488174077577963,-0.01174962614825903,1.3427533799249245
0.6539048432874539,0.5215308084353161,0.6546296578875088,0.521721549119541,0.012790307321390415,-0.010675374614703692,1.3427533799249245
0.6539429914242989,0.5215689565721611,0.6546296578875088,0.521721549119541,0.012085329752494767,-0.00926541947691284,1.3427533799249245
0.6539429914242989,0.5215689565721611,0.6546296578875088,0.521721549119541,0.012756736960966686,-0.00923184911648911,1.4724875637073884
0.6539811395611439,0.5215689565721611,0.6546296578875088,0.521721549119541,0.01138035218359934,-0.008493301187169955,1.5144199957274087
0.6539811395611439,0.5215689565721611,0.6543626209295939,0.5205008087405012,0.20007934812463746,0.029004791405987662,0.827799310281686
0.6539811395611439,0.5215308084353161,0.6545152134769738,0.5210348826563311,0.19000823999755845,0.009500411999877834,0.8544877468184454
0.6540192876979889,0.5215689565721611,0.6545915097506638,0.5213019196142461,0.1854426709799495,0.004095583971678751,0.858287301248207
0.6540192876979889,0.5214926602984711,0.6546296578875088,0.5214545121616261,0.18050782799768061,-0.002954191717276622,0.858287301248207
0.6540574358348339,0.5213782158879361,0.6546678060243538,0.5215308084353161,0.17658009582811962,-0.0069154942472611225,0.8697317423017059
0.6541718802453689,0.5213782158879361,0.6547059541611988,0.5215308084353161,0.1742637409588914,-0.00493484298226865,0.858287301248207
0.6541718802453689,0.5213400677510911,0.6547059541611988,0.5215308084353161,0.173390911587878,-0.005841242713705785,0.8621326334421826
0.6541718802453689,0.5212637714774011,0.6547059541611988,0.5214926602984711,0.17308877834406555,-0.007251197851497082,0.8659321878719444
0.6542863246559039,0.5211493270668661,0.6547822504348888,0.5214545121616261,0.1689260536515398,-0.007586901455733042,0.8659321878719444
0.6544007690664388,0.5211493270668661,0.6547822504348888,0.5213782158879361,0.16912747581408127,-0.004062013611255244,0.858287301248207
0.6544389172032838,0.5211111789300211,0.6548203985717338,0.5213019196142461,0.16942960905789373,-0.0019806512649922503,0.8621326334421826
0.6544389172032838,0.5210348826563311,0.6548585467085788,0.5212256233405561,0.17114169743949703,-0.003390606402783325,0.8697317423017059
0.6545152134769738,0.5208441419721062,0.6548966948454238,0.5211493270668661,0.16781823175756116,-0.00429700613422046,0.858287301248207
0.6546678060243538,0.5208441419721062,0.6549348429822688,0.5210348826563311,0.167079683828242,0.00030213324381245243,0.8621326334421826
0.6547059541611988,0.5207678456984162,0.6549729911191138,0.5209204382457961,0.16805322428052616,0.0026184881130404403,0.8697317423017059
0.6547059541611988,0.5206534012878812,0.6550492873928038,0.5208059938352612,0.17006744590594192,0.0011078218939786222,0.8621326334421826
0.6547822504348888,0.5205008087405012,0.6550874355296488,0.5206534012878812,0.16973174230170596,0.0007721182897426626,0.858287301248207
0.6548966948454238,0.5203863643299662,0.6551637318033388,0.5205008087405012,0.16822107608264414,0.0021820734275337372,0.8621326334421826
0.6549729911191138,0.5202719199194312,0.6552018799401838,0.5203482161931212,0.16949674977874096,0.003424176763206832,0.8659321878719444
0.6550111392559588,0.5201193273720512,0.6552781762138737,0.5201956236457412,0.17067171239356682,0.003390606402783103,0.8621326334421826
0.6550111392559588,0.5200048829615163,0.6553163243507187,0.5200430310983613,0.1725516525772881,0.0028534806360056564,0.8621326334421826
0.6551255836664938,0.5197378460036013,0.6554307687612537,0.5198141422772913,0.17070528275399033,0.00214850306711023,0.8697317423017059
0.6552400280770287,0.5196615497299113,0.6555070650349437,0.5196615497299113,0.17110812707907352,0.0058412427137060075,0.8659321878719444
0.6553163243507187,0.5195471053193763,0.6555833613086337,0.5194708090456863,0.17302163762321854,0.00859401226844092,0.858287301248207
0.6553163243507187,0.5193563646351513,0.6556596575823237,0.5192800683614613,0.17600939970091845,0.00644550920133069,0.858287301248207
0.6553926206244087,0.5192037720877714,0.6557359538560137,0.5190511795403914,0.17758720664082772,0.00678121280556665,0.8621326334421826
0.6556215094454787,0.5190893276772364,0.6558122501297037,0.5188222907193214,0.17637867366557813,0.012588885158848706,0.8621326334421826
0.6557359538560137,0.5188604388561664,0.6559266945402387,0.5185934018982512,0.17617725150303643,0.013159581286050104,0.8621326334421826
0.6558503982665487,0.5187459944456314,0.6560029908139287,0.5183645130771812,0.17835932493057038,0.01618091372417374,0.8697317423017059
0.6559266945402387,0.5185171056245612,0.6561174352244636,0.5181356242561113,0.1796349986266672,0.017221594897305126,0.858287301248207
0.6561937314981536,0.5183263649403362,0.6562318796349986,0.5178685872981963,0.17718436231574453,0.022089297158726984,0.8621326334421826
0.6564226203192236,0.5181356242561113,0.6563081759086886,0.5176015503402813,0.17584154789880047,0.025714896084475303,0.8659321878719444
0.6565370647297586,0.5179067354350413,0.6564226203192236,0.5173345133823664,0.17661366618854313,0.02772911770989106,0.8659321878719444
0.6566515091402936,0.5176396984771263,0.6565370647297586,0.5170674764244514,0.17681508835108506,0.02786339915158531,0.8697317423017059
0.6568041016876736,0.5174489577929013,0.6566515091402936,0.5167622913296914,0.1785607470931121,0.030079042939543,0.8659321878719444
0.6569566942350535,0.5171437726981414,0.6568041016876736,0.5164952543717765,0.010541093173009441,-0.13629566331980347,0.976577043977172
0.6571092867824335,0.5168767357402264,0.6569185460982085,0.5161519211401715,0.011917477950376787,-0.13525498214667198,0.9727317117831965
0.6571474349192785,0.5166478469191564,0.6570711386455885,0.5158467360454115,0.014838099307229902,-0.13458357493819995,0.9803765984069339
0.6573381756035035,0.5164189580980865,0.6572237311929685,0.5155415509506516,0.017087313455610875,-0.13220007934812472,0.988021485030671
0.6576052125614185,0.5162663655507065,0.6573763237403485,0.5152363658558916,0.017557298501541085,-0.12699667348246713,0.9841761528366955
0.6577578051087984,0.5160756248664815,0.6575289162877285,0.5149311807611316,0.01879940183721418,-0.12363963744010742,0.976577043977172
0.6579866939298684,0.5158848841822565,0.6577196569719534,0.5147022919400617,0.020880764183477174,-0.12175969725638591,0.9918210394604329
0.6581011383404034,0.5156941434980316,0.6578722495193334,0.5144734031189917,0.022223578600421234,-0.12209540086062187,0.9803765984069339
0.6582537308877834,0.5155034028138066,0.6580629902035584,0.5142445142979217,0.02460707419049668,-0.12125614185003197,0.9803765984069339
0.6584826197088534,0.5153508102664266,0.6582155827509384,0.5140156254768518,0.024640644550920188,-0.11890621662038026,0.9803765984069339
0.6586733603930783,0.5151600695822016,0.6583681752983184,0.5138248847926268,0.024237800225836992,-0.11803338724936685,0.988021485030671
0.6589022492141483,0.5150456251716666,0.6585970641193883,0.5136341441084018,0.025043488876003384,-0.1166905728324229,0.9841761528366955
0.6591311380352183,0.5149311807611316,0.6587878048036133,0.5134815515610218,0.02427137058626072,-0.11447492904446555,0.9803765984069339
0.6594363231299785,0.5148167363505967,0.6589785454878383,0.5133289590136418,0.02363353373821231,-0.1114535966063418,0.988021485030671
0.6596652119510484,0.5147404400769067,0.6591692861720633,0.5131763664662619,0.023264259773552842,-0.10920438245796071,0.9803765984069339
0.6598941007721184,0.5146641438032167,0.6593600268562883,0.5130619220557269,0.024002807702871776,-0.10678731650746176,0.9803765984069339
0.6601611377300334,0.5147022919400617,0.6595889156773584,0.5129474776451919,0.02578203680532254,-0.10322885830256046,0.9803765984069339
0.6603518784142584,0.5146641438032167,0.6597796563615834,0.5128711813715019,0.027024140140995412,-0.10275887325663013,0.9803765984069339
0.6605807672353283,0.5146259956663717,0.6600085451826534,0.5127948850978119,0.027997680593279783,-0.10212103640858183,0.976577043977172
0.6607715079195533,0.5146259956663717,0.6601992858668784,0.5127185888241219,0.029407635731070858,-0.10091250343333236,0.9803765984069339
0.6610385448774683,0.5145496993926817,0.6604281746879483,0.5126804406872769,0.028232673116245,-0.10050965910824916,0.988021485030671
0.6612674336985382,0.5145496993926817,0.6606570635090183,0.5126422925504319,0.02806482131412702,-0.10010681478316596,0.9803765984069339
0.6615344706564532,0.5145115512558367,0.6608859523300883,0.5126422925504319,0.11138645588549467,-0.016885891293069166,1.0795770134586626
0.6617252113406782,0.5145115512558367,0.6611529892880033,0.5126422925504319,0.11229285561693159,-0.0186315500350962,1.0948210089419232
0.6619541001617482,0.5144734031189917,0.6614200262459182,0.5126422925504319,0.11272927030243851,-0.01994079409161653,1.0871761223181862
0.6622211371196631,0.5144734031189917,0.6616870632038332,0.5126041444135869,0.11199072237311936,-0.021048615985595376,1.0871761223181862
0.6624881740775781,0.5144734031189917,0.6619541001617482,0.5126041444135869,0.11293069246498,-0.020679342020935687,1.0871761223181862
0.6627552110354931,0.5144352549821467,0.6622592852565081,0.5126041444135869,0.11235999633777882,-0.02276070436719868,1.0948210089419232
0.663060396130253,0.5144734031189917,0.6625263222144231,0.5126422925504319,0.11219214453566084,-0.021686452833643566,1.0948210089419232
0.663327433088168,0.5144352549821467,0.662831507309183,0.5126422925504319,0.11195715201269563,-0.022794274727622188,1.0948210089419232
0.663670766319773,0.5144352549821467,0.663136692403943,0.5126422925504319,0.11074861903744626,-0.02326425977355262,1.1024658955656605
0.6639378032776879,0.5143971068453017,0.663441877498703,0.5126422925504319,0.1103793450727868,-0.024875637073885404,1.0910214545121617
0.6642811365092929,0.5143208105716117,0.6637470625934629,0.5126422925504319,0.10896938993499572,-0.024842066713461675,1.0948210089419232
0.6645863216040528,0.5143208105716117,0.6640522476882229,0.5126422925504319,0.10823084200567656,-0.026688436536759452,1.098620563371685
0.6648915066988128,0.5143208105716117,0.6643574327829829,0.5126422925504319,0.10813013092440582,-0.027259132663960628,1.0948210089419232
0.6652348399304178,0.5142063661610767,0.6647007660145878,0.5126422925504319,0.10423596911526833,-0.02954191717276533,1.0910214545121617
0.6655018768883327,0.5141300698873867,0.6650059511093478,0.5126422925504319,0.10376598406933812,-0.032294686727500244,1.0910214545121617
0.6658070619830927,0.5140156254768518,0.6653492843409528,0.5126422925504319,0.10212103640858183,-0.03649098178044974,1.098620563371685
0.6660740989410077,0.5139011810663168,0.6656544694357127,0.5126422925504319,0.10064394054994352,-0.04011658070619828,1.0910214545121617
0.6663792840357676,0.5138248847926268,0.6659978026673177,0.5126422925504319,0.10024109622486055,-0.043842890713217564,1.0910214545121617
0.6666081728568376,0.5137104403820918,0.6663029877620776,0.5126422925504319,0.10071108127079076,-0.04807275612659079,1.1024658955656605
0.6668752098147526,0.5136722922452468,0.6666844691305276,0.5126422925504319,0.10144962920010991,-0.05193334757530432,1.0910214545121617
0.6671803949095125,0.5135578478347118,0.6670659504989775,0.5126422925504319,0.09940183721427065,-0.055861079744865316,1.0910214545121617
0.6674474318674275,0.5135196996978668,0.6674092837305825,0.5126422925504319,0.09990539262062459,-0.05938596758934289,1.1024658955656605
0.6677907650990325,0.5134434034241768,0.6677907650990325,0.5126422925504319,0.0986632892849515,-0.061500900296029615,1.0910214545121617
0.6681340983306374,0.5133671071504868,0.6681340983306374,0.5126422925504319,0.09661549729911179,-0.06375011444441059,1.0910214545121617
0.6684774315622424,0.5132526627399518,0.6685155796990874,0.5126422925504319,0.09607837153233434,-0.06750999481185338,1.0948210089419232
0.6688207647938473,0.5131763664662619,0.6688970610675373,0.5126422925504319,0.09460127567369603,-0.06962492751853988,1.1062654499954223
0.6692022461622975,0.5131000701925719,0.6692785424359875,0.5126422925504319,0.09325846125675219,-0.07184057130649735,1.098620563371685
0.6696218756675925,0.5129856257820369,0.6696600238044375,0.5126422925504319,0.09003570665608684,-0.0738212225714896,1.1100650044251839
0.6699652088991974,0.5129474776451919,0.6700415051728874,0.5126422925504319,0.0890957365642262,-0.0761040070802943,1.1177098910489212
0.6703466902676474,0.5128330332346569,0.6704611346781824,0.5126422925504319,0.08724936674092842,-0.07872249519333474,1.1100650044251839
0.6707281716360973,0.5127948850978119,0.6708426160466323,0.5126422925504319,0.08711508529923395,-0.08080385753959773,1.1100650044251839
0.6710333567308573,0.5127185888241219,0.6712622455519273,0.5126422925504319,0.08748435926389342,-0.08500015259254745,1.1100650044251839
0.6713766899624622,0.5126422925504319,0.6716818750572222,0.5126422925504319,0.08798791467024736,-0.0882564775536363,1.1100650044251839
0.6717581713309122,0.5124897000030517,0.6721015045625172,0.5126422925504319,0.08557084871974863,-0.09157994323557239,1.1100650044251839
0.6721015045625172,0.5124515518662067,0.6725211340678121,0.5126422925504319,0.08604083376567884,-0.09577623828852189,1.1139103366191594
0.6724066896572771,0.5123752555925167,0.6729407635731071,0.5126422925504319,0.08624225592822055,-0.09936826685384692,1.121509445478683
0.6728263191625721,0.5122989593188267,0.673398541215247,0.5126804406872769,0.08620868556779682,-0.10212103640858183,1.1100650044251839
0.673169652394177,0.5122226630451368,0.673818170720542,0.5126804406872769,0.08617511520737331,-0.10604876857814272,1.1100650044251839
0.673474837488937,0.5121463667714468,0.6742378002258369,0.5126804406872769,0.08842432935575428,-0.11101718192083498,1.1177098910489212
