x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.43333231604968414,0.6680959501937924,0.4338663899655142,0.6676763206884975,-0.15754570146794034,0.19668874172185435,1.1367992187261575
0.4321115756706443,0.6681340983306374,0.43253120517593924,0.6676763206884975,-0.1612048707541125,0.20733054597613454,1.1253547776726585
0.4309671315652943,0.6680959501937924,0.4312723166600543,0.6676763206884975,-0.17956785790581997,0.21391033661915948,1.1253547776726585
0.42982268745994445,0.6681340983306374,0.42993713187047944,0.6676763206884975,-0.1842341380046999,0.23133335367900631,1.1329538865321818
0.4285256508072146,0.6681340983306374,0.4286019470809046,0.6676763206884975,-0.18524124881740778,0.23559678945280305,1.239799188207648
0.4270378734702598,0.6682103946043274,0.4269997253334148,0.6676763206884975,-0.18312631611072105,0.24882351145970039,1.3122653889584033
0.42577898495437494,0.6682103946043274,0.425473799859615,0.6668752098147526,0.18295846430860307,-0.2158574175237281,1.1139103366191594
0.42482528153325005,0.6681340983306374,0.4245200964384901,0.6671803949095125,0.09507126071962646,-0.3067995239112523,0.8506881923886838
0.42387157811212495,0.6680578020569474,0.42352824488052,0.6673711355937375,0.037699514755699326,-0.3605456709494309,0.8621326334421826
0.4227271340067751,0.6680578020569474,0.4224982451857051,0.6675237281411175,0.018597979674672693,-0.40119937742240674,0.8659321878719444
0.4215063936277351,0.6683629871517074,0.4215063936277351,0.6676381725516525,0.06848353526413775,-0.3800500503555406,0.8735770744956817
0.4208578753013702,0.6685155796990874,0.42051454206976524,0.6677526169621875,0.050926236762596444,-0.35376445814386426,0.8621326334421826
0.4202475051118503,0.6682485427411724,0.41952269051179536,0.6678670613727224,-0.04918057802056941,-0.4092226935636464,0.8659321878719444
0.4190267647328104,0.6681340983306374,0.4184926908169805,0.6680196539201024,-0.06740928373058264,-0.4633716849269083,0.8735770744956817
0.4176534318063906,0.6686681722464674,0.4175771355327006,0.6681340983306374,0.032294686727500244,-0.42385937070833457,0.8621326334421826
0.4168523209326457,0.6692403942991425,0.4166615802484207,0.6683629871517074,0.1052095095675527,-0.3348307748649556,0.8659321878719444
0.41628009887997075,0.6690496536149173,0.4157460249641408,0.6685537278359324,-0.0034577471236305612,-0.3937803277687918,0.8621326334421826
0.4152500991851559,0.6688970610675373,0.41479232154301593,0.6687444685201573,-0.0608630634479812,-0.4700857570116277,0.8735770744956817
0.4141056550798059,0.6692403942991425,0.4139149143955809,0.6690115054780723,-0.015274513992736605,-0.4617603076265756,0.8659321878719444
0.413190099795526,0.6699652088991974,0.41299935911130103,0.6692785424359875,0.0872157963805047,-0.3576586199530015,0.8659321878719444
0.41273232215338607,0.6701559495834224,0.41216010010071114,0.6695837275307475,0.02836695455793925,-0.36561479537339403,0.8735770744956817
0.41177861873226096,0.6699270607623524,0.411282692953276,0.6698889126255074,-0.068617816705832,-0.46981719412823886,0.8659321878719444
0.4108249153111361,0.6701559495834224,0.4104434339426861,0.6701940977202674,-0.06905423139133893,-0.49361857966856904,0.8659321878719444
0.4098712118900112,0.6709189123203223,0.4096041749320962,0.6705755790887173,0.027594836268196588,-0.415332499160741,0.8659321878719444
0.40922269356364627,0.6714529862361522,0.4088030640583513,0.6709189123203223,0.05149693288979762,-0.36712546159245596,0.8659321878719444
0.40838343455305637,0.6713766899624622,0.4080019531846064,0.6713385418256173,-0.03551744132816559,-0.4619281594286936,0.8659321878719444
0.4075060274056215,0.6716055787835322,0.4072008423108615,0.6717581713309122,-0.05908383434553066,-0.4971098971526231,0.8659321878719444
0.4066667683950316,0.6722540971098971,0.4064378795739616,0.6721778008362072,-0.0032898953215125815,-0.4527298806726281,0.8735770744956817
0.40598010193182166,0.673169652394177,0.4056749168370617,0.6726355784783471,0.08019959105197305,-0.3590350047303691,0.8621326334421826
0.40514084292123176,0.673169652394177,0.4049119541001618,0.673093356120487,-0.004834131900997907,-0.45427411725211353,0.8621326334421826
0.40426343577379675,0.673398541215247,0.40418713950010676,0.673589281899472,-0.04293649098178043,-0.5123508407849361,0.8735770744956817
0.40350047303689685,0.6739707632679219,0.40346232490005185,0.6741233558153019,-0.024237800225836992,-0.4958342234565265,0.8659321878719444
0.4028901028473769,0.674962614825892,0.40273751029999694,0.6746574297311321,0.06599932859279156,-0.389013336588641,0.8659321878719444
0.402127140110477,0.675305948057497,0.4020126956999419,0.675191503646962,0.02836695455793925,-0.4372875148777734,0.8659321878719444
0.401211584826197,0.675458540604877,0.401364177373577,0.6757637256996369,-0.03138828699606311,-0.5252754295480209,0.8621326334421826
0.4006393627735221,0.6761452070680869,0.40071565904721207,0.6763740958891569,-0.01866512039551993,-0.49905697805719174,0.8659321878719444
0.4002960295419171,0.6771370586260568,0.40006714072084715,0.6769844660786768,0.04290292062135692,-0.3929074983977784,0.8621326334421826
0.3997238074892422,0.6777474288155767,0.3994186223944822,0.6775948362681967,0.0330332346568194,-0.395928830835902,0.8811761833552049
0.3989226966154973,0.6779763176366467,0.3987701040681173,0.6782433545945616,-0.0378337961973938,-0.48569597460860015,0.8697317423017059
0.39842677083651235,0.6786248359630116,0.3981597338785974,0.6789300210577716,-0.04458143864253672,-0.4761619922482987,0.8735770744956817
0.3981215857417524,0.6796166875209815,0.39754936368907745,0.6796166875209815,0.0038941618091370422,-0.3882076479384746,0.8773308511612293
0.39758751182592245,0.6803415021210364,0.3969389934995575,0.6803033539841914,0.003424176763206832,-0.3849848933378095,0.8697317423017059
0.39671010467848755,0.6806466872157964,0.3963667714468826,0.6810281685842463,-0.056700338755455215,-0.48569597460860015,0.8735770744956817
0.39602343821527763,0.6812952055421613,0.39579454939420766,0.6817529831843012,-0.057002471999267446,-0.5057710501419111,0.8659321878719444
0.3956419568468277,0.6823633533738211,0.39522232734153273,0.6825159459212011,0.0013092440565203312,-0.4231208227790154,0.8773308511612293
0.3952986236152227,0.683317056794946,0.3946882534257027,0.683317056794946,0.023667104098635816,-0.37256385998107844,0.8697317423017059
0.3944593646046327,0.683698538163396,0.39415417950987275,0.6840800195318459,-0.03447676015503398,-0.473879207739494,0.8697317423017059
0.3938489944151128,0.6844615009002961,0.3936201055940428,0.6849192785424361,-0.031421857356486615,-0.48462172307504503,0.8811761833552049
0.39342936490981784,0.685644093142491,0.3931241798150579,0.685720389416181,0.03780022583697007,-0.40519425031281475,0.8735770744956817
0.39323862422559286,0.6867503891109958,0.39262825403607293,0.6865596484267709,0.06458937345500049,-0.33342081972716464,0.8697317423017059
0.39262825403607293,0.6872081667531358,0.3921323282570879,0.6874370555742058,-0.005874813074129515,-0.42355723746452223,0.8773308511612293
0.3919415875728629,0.6879711294900357,0.39163640247810294,0.6882763145847957,-0.00892971587267688,-0.45786614581743823,0.8697317423017059
0.39144566179387796,0.6891155735953856,0.391216772972808,0.6891918698690755,0.046461378826258004,-0.40603350932340465,0.8735770744956817
0.391216772972808,0.6903744621112704,0.39079714346751304,0.6900692770165104,0.10366527298806716,-0.32361827448347436,0.8697317423017059
0.39083529160435804,0.6909848323007903,0.3903393658253731,0.6910229804376353,0.02719199194311339,-0.390020447401349,0.8773308511612293
0.3903393658253731,0.6916714987640002,0.38991973632007815,0.6919385357219152,-0.01866512039551993,-0.4481643116550188,0.8697317423017059
0.38995788445692314,0.6928159428693501,0.3895382549516282,0.6928922391430401,0.023432111575670822,-0.4036164433729057,0.8697317423017059
0.3896145512253182,0.6942274239326152,0.38911862544633324,0.693845942564165,0.5022125919370097,0.0829859309671317,0.9841761528366955
0.3893856624042482,0.6950666829432051,0.3886989959410383,0.6949140903958251,0.4318826868495742,0.036054567094943035,0.976577043977172
0.38900418103579826,0.6961348307748649,0.38827936643574334,0.695982238227485,0.4346354564043091,0.04172795800653106,0.9803765984069339
0.3886989959410383,0.6972029786065248,0.3878978850672934,0.6970122379222998,0.4328562273018586,0.047502059999389834,0.9841761528366955
0.38835566270943334,0.6982711264381847,0.38751640369884344,0.6980040894802697,0.4392010254219183,0.056230353709525005,0.9803765984069339
0.3880504776146734,0.6990340891750848,0.3871349223303935,0.6989577929013948,0.39616382335886713,0.01896725363933216,0.9803765984069339
0.3877834406567584,0.6996444593646047,0.38675344096194353,0.6998733481856747,0.34073915829950874,-0.030246894741660757,0.9841761528366955
0.38751640369884344,0.7003311258278146,0.38644825586718357,0.7007507553331096,0.30582598345896805,-0.05797601245155204,0.988021485030671
0.38724936674092847,0.7011703848384045,0.3861049226355786,0.7015900143436995,0.3145207068086793,-0.04344004638813437,0.9803765984069339
0.3869441816461685,0.7020859401226844,0.38579973754081864,0.7023148289437544,0.34839320047608857,-0.01386455885494553,0.976577043977172
0.38648640400402856,0.7029251991332743,0.3854945524460587,0.7031159398174993,0.384850611896115,-0.002786339915158642,0.9918210394604329
0.3861430707724236,0.7037644581438642,0.3852275154881437,0.7038026062807092,0.41650746177556686,0.017221594897305126,0.9803765984069339
0.38568529313028366,0.7044511246070742,0.3849223303933835,0.7044511246070742,0.4344004638813439,0.007922605059969001,0.9803765984069339
0.3854182561723687,0.7049470503860591,0.38469344157231355,0.7050996429334391,0.40972624897000043,-0.022357860042115485,0.9803765984069339
0.3853038117618337,0.7051759392071291,0.3844645527512436,0.705671864986114,0.33372295297097687,-0.08107242042298646,0.9841761528366955
0.3852656636249887,0.705328531754509,0.3842356639301736,0.7062059389019439,0.2578203680532243,-0.1290444654683065,0.976577043977172
0.3853801080355237,0.705710013122959,0.38404492324594863,0.7067018646809289,0.2285134434034244,-0.12155827509384443,0.9803765984069339
0.3853419598986787,0.7062440870387889,0.38385418256172366,0.7071596423230688,0.25110629596850487,-0.08147526474806965,0.9841761528366955
0.3852656636249887,0.7066637165440839,0.3836634418774987,0.7075792718283638,0.26027100436414674,-0.06257515182958473,0.9727317117831965
0.3851512192144537,0.7071977904599138,0.3835108493301187,0.7079989013336587,0.29585558641315957,-0.028635517441328195,0.976577043977172
0.3849223303933835,0.7076174199652088,0.3833582567827387,0.7083422345652637,0.3212012085329754,-0.017120883816034382,0.988021485030671
0.38476973784600355,0.7078844569231237,0.38324381237220373,0.7086474196600239,0.32526322214423065,-0.02440565202795497,0.976577043977172
0.38473158970915855,0.7080370494705037,0.38309121982482375,0.7089144566179388,0.2986754966887417,-0.042500076296273726,0.976577043977172
0.38476973784600355,0.7080751976073487,0.38301492355113376,0.7091814935758538,0.2569475386822109,-0.06881923886837371,0.976577043977172
0.38480788598284854,0.7080751976073487,0.38290047914059877,0.7093722342600788,0.22025513473921943,-0.09090853602710047,0.988021485030671
0.38473158970915855,0.7081896420178837,0.3828241828669088,0.7095629749443038,0.23203833124790196,-0.0890957365642262,0.976577043977172
0.38461714529862356,0.7083422345652637,0.3827478865932188,0.7096392712179938,0.2486892300180059,-0.08150883510849338,0.976577043977172
0.3844645527512436,0.7084185308389539,0.3827097384563738,0.7097918637653737,0.27155064546647556,-0.07603686635944706,0.9841761528366955
0.3843119602038636,0.7085711233863339,0.3826715903195288,0.7098681600390637,0.2986754966887417,-0.062474440748313986,0.9841761528366955
0.3843119602038636,0.7086855677968689,0.3826334421826838,0.7099063081759087,0.11944334238715792,-0.2471785637989441,1.0871761223181862
0.3843119602038636,0.7086092715231789,0.3826334421826838,0.7099444563127537,0.10880153813287774,-0.2520126956999421,1.0948210089419232
0.3845027008880886,0.7086474196600239,0.3826334421826838,0.7099444563127537,0.1125278481398968,-0.2315012054811243,1.0910214545121617
0.38461714529862356,0.7087237159337139,0.3826715903195288,0.7099444563127537,0.12196111941892762,-0.21485030671102023,1.0948210089419232
0.38465529343546856,0.7086855677968689,0.3827097384563738,0.7099444563127537,0.1223639637440106,-0.2143803216650899,1.0910214545121617
0.38476973784600355,0.7086855677968689,0.3827478865932188,0.7099444563127537,0.12222968230231634,-0.21297036652729884,1.1024658955656605
0.3849223303933835,0.7086474196600239,0.3828241828669088,0.7099444563127537,0.11434064760277107,-0.2141117587817012,1.0910214545121617
0.3851130710776087,0.7086474196600239,0.38290047914059877,0.7099444563127537,0.1125278481398968,-0.20729697561571092,1.098620563371685
0.3853419598986787,0.7086855677968689,0.38301492355113376,0.7099444563127537,0.11937620166631069,-0.18933683278908664,1.1139103366191594
0.3855327005829037,0.7087237159337139,0.38309121982482375,0.7099444563127537,0.12508316293832222,-0.173390911587878,1.1062654499954223
0.38576158940397365,0.7088381603442488,0.3832819605090487,0.7099444563127537,0.1438825647755364,-0.1553971984008301,1.1062654499954223
0.38583788567766364,0.7089144566179388,0.3834345530564287,0.7099063081759087,0.1667104098635821,-0.14582964568010504,1.1062654499954223
0.3859523300881986,0.7090289010284738,0.3836252937406537,0.7099063081759087,0.19151890621662027,-0.13199865718558312,1.1062654499954223
0.3859904782250436,0.7090289010284738,0.38381603442487866,0.7099063081759087,0.19420453505050816,-0.15190588091677604,1.1062654499954223
0.3861049226355786,0.7089907528916288,0.38400677510910364,0.7099063081759087,0.18792687765129545,-0.17332377086703088,1.1062654499954223
0.3862575151829586,0.7089526047547838,0.3842356639301736,0.7099063081759087,0.18057496871852785,-0.19000823999755856,1.1139103366191594
0.38652455214087356,0.7089144566179388,0.3844645527512436,0.7099063081759087,0.17312234870448928,-0.19336527603991827,1.1062654499954223
0.38675344096194353,0.7089526047547838,0.38473158970915855,0.7099063081759087,0.18141422772911775,-0.18796044801171918,1.1062654499954223
0.3869823297830135,0.7090289010284738,0.3849986266670735,0.7099063081759087,0.19769585253456223,-0.1769493697927793,1.1177098910489212
0.38732566301461846,0.7091433454390088,0.3852656636249887,0.7099063081759087,0.2143467513046664,-0.15677358317819756,1.1024658955656605
0.3875926999725334,0.7092196417126988,0.3855327005829037,0.7099063081759087,0.2242164372692037,-0.14942167424542985,1.1062654499954223
0.3879741813409834,0.7093340861232338,0.38587603381450863,0.7099063081759087,0.22837916196172992,-0.13068941312906268,1.1062654499954223
0.38835566270943334,0.7093722342600788,0.3862193670461136,0.7099063081759087,0.22539139988402956,-0.13307290871913813,1.1100650044251839
