x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.22508163701284822,0.24602496414075137,0.598780785546434,0.4318826868495743,0.999993896298105,-0.9999938962981049,0.9155095065157017
0.22500534073915823,0.24606311227759636,0.598742637409589,0.43165379802850434,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.22500534073915823,0.24606311227759636,0.598742637409589,0.43142490920743437,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.22500534073915823,0.24606311227759636,0.598704489272744,0.4311960203863643,0.999993896298105,-0.9999938962981049,0.9269539475692007
0.22508163701284822,0.24602496414075137,0.598704489272744,0.4310052797021393,0.999993896298105,-0.9999938962981049,0.9345988341929381
0.22508163701284822,0.24602496414075137,0.598666341135899,0.43085268715475933,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.22508163701284822,0.24606311227759636,0.598666341135899,0.43070009460737935,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.22511978514969322,0.24602496414075137,0.598628192999054,0.43058565019684436,0.999993896298105,-0.9999938962981049,0.9307992797631763
0.22515793328653821,0.24606311227759636,0.598628192999054,0.43050935392315437,0.999993896298105,-0.9999938962981049,0.957487716299936
0.22511978514969322,0.24606311227759636,0.598551896725364,0.4304330576494644,0.999993896298105,-0.9999938962981049,1.3122653889584033
0.22511978514969322,0.24602496414075137,0.598551896725364,0.4303949095126194,0.999993896298105,-0.9999938962981049,1.2283547471541492
0.22511978514969322,0.24610126041444136,0.598551896725364,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8506881923886838
0.22515793328653821,0.24606311227759636,0.598513748588519,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24606311227759636,0.598475600451674,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.858287301248207
0.22515793328653821,0.24606311227759636,0.598399304177984,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.22515793328653821,0.24602496414075137,0.598323007904294,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24606311227759636,0.5982085634937591,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2251960814233832,0.24610126041444136,0.5980941190832241,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.2251960814233832,0.24610126041444136,0.5979415265358441,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24613940855128635,0.5977889339884641,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.858287301248207
0.2251960814233832,0.24606311227759636,0.5975981933042391,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24606311227759636,0.5974074526200142,0.4303949095126194,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.22515793328653821,0.24610126041444136,0.5971785637989442,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24613940855128635,0.5969496749778742,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.22515793328653821,0.24617755668813135,0.5966826380199592,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.2251960814233832,0.24613940855128635,0.596415601062044,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2251960814233832,0.24613940855128635,0.5961104159672841,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.858287301248207
0.2252342295602282,0.24613940855128635,0.5958052308725241,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.2252342295602282,0.24613940855128635,0.5954618976409192,0.4304330576494644,0.999993896298105,-0.9999938962981049,0.9383983886226996
0.2251960814233832,0.24613940855128635,0.5950422681356242,0.4304330576494644,0.999993896298105,-0.9999938962981049,1.2588427381206702
0.2252342295602282,0.24621570482497634,0.5943937498092593,0.4304712057863094,0.999993896298105,-0.9999938962981049,1.1253547776726585
0.2252342295602282,0.24617755668813135,0.5941267128513443,0.4304712057863094,0.999993896298105,-0.9999938962981049,0.7247993408001954
0.2251960814233832,0.24621570482497634,0.5938978240302744,0.4304712057863094,0.999993896298105,-0.9999938962981049,0.7209997863704336
0.2252342295602282,0.24625385296182134,0.5936307870723594,0.43050935392315437,0.999993896298105,-0.9999938962981049,0.7285988952299569
0.2252723776970732,0.24621570482497634,0.5934018982512894,0.43054750205999937,0.999993896298105,-0.9999938962981049,0.7400433362834559
0.2252342295602282,0.24625385296182134,0.5932111575670644,0.43062379833368936,0.999993896298105,-0.9999938962981049,0.7247993408001954
0.2252342295602282,0.24621570482497634,0.5930204168828395,0.43070009460737935,0.999993896298105,-0.9999938962981049,0.7209997863704336
0.2252342295602282,0.24621570482497634,0.5928296761986145,0.43077639088106934,0.999993896298105,-0.9999938962981049,0.7285988952299569
0.2252342295602282,0.24629200109866634,0.5926389355143895,0.4308908352916043,0.999993896298105,-0.9999938962981049,0.7324442274239327
0.2252723776970732,0.24621570482497634,0.5924481948301645,0.4310052797021393,0.999993896298105,-0.9999938962981049,0.7285988952299569
0.2252723776970732,0.24629200109866634,0.5923718985564745,0.4311578722495193,0.999993896298105,-0.9999938962981049,0.7896206549272133
0.2252723776970732,0.24629200109866634,0.5922193060090946,0.4313104647968993,0.999993896298105,-0.9999938962981049,0.8010650959807122
0.2252342295602282,0.24629200109866634,0.5921048615985596,0.43146305734427937,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.2252342295602282,0.24633014923551133,0.5919904171880246,0.43161564989165935,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.2252723776970732,0.24633014923551133,0.5919141209143346,0.43176824243903933,0.999993896298105,-0.9999938962981049,0.8087099826044496
0.2253105258339182,0.24633014923551133,0.5918378246406446,0.4318826868495743,0.999993896298105,-0.9999938962981049,0.8010650959807122
0.2252723776970732,0.24633014923551133,0.5917996765037996,0.4319971312601093,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.2252723776970732,0.24636829737235633,0.5917615283669546,0.4320734275337993,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.2252723776970732,0.24636829737235633,0.5917615283669546,0.4321497238074893,0.999993896298105,-0.9999938962981049,0.9117099520859402
0.2253105258339182,0.24636829737235633,0.5917615283669546,0.4321878719443343,0.999993896298105,-0.9999938962981049,0.968886379589221
0.2252723776970732,0.24636829737235633,0.5917615283669546,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.976577043977172
0.2252723776970732,0.24644459364604632,0.5917996765037996,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.9956205938901944
0.2252723776970732,0.2464827417828913,0.5917996765037996,0.4322260200811793,0.999993896298105,-0.9999938962981049,1.3275093844416639
0.2253105258339182,0.2465590380565813,0.5918378246406446,0.43226416821802427,0.999993896298105,-0.9999938962981049,1.2283547471541492
0.2253105258339182,0.2465208899197363,0.5918378246406446,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.2253486739707632,0.2465208899197363,0.5919141209143346,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253105258339182,0.2465971861934263,0.5919522690511796,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.2465971861934263,0.5920285653248696,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.2465590380565813,0.5921430097354046,0.4322260200811793,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.2253105258339182,0.2466353343302713,0.5922193060090946,0.4321878719443343,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.2466734824671163,0.5923718985564745,0.4321878719443343,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253105258339182,0.2466734824671163,0.5925244911038545,0.4321878719443343,0.999993896298105,-0.9999938962981049,0.8735770744956817
0.2253105258339182,0.24674977874080628,0.5926770836512345,0.4321878719443343,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.24671163060396128,0.5928678243354595,0.4321497238074893,0.999993896298105,-0.9999938962981049,0.858287301248207
0.2253868221076082,0.24674977874080628,0.5930585650196845,0.4321497238074893,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.24682607501449627,0.5932874538407544,0.4321497238074893,0.999993896298105,-0.9999938962981049,0.8621326334421826
0.2253486739707632,0.24686422315134127,0.5935163426618244,0.4321497238074893,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.2253105258339182,0.24686422315134127,0.5937833796197394,0.4321115756706443,0.999993896298105,-0.9999938962981049,0.9193548387096775
0.2253868221076082,0.24694051942503126,0.5940504165776543,0.4321115756706443,0.999993896298105,-0.9999938962981049,0.9345988341929381
0.2253486739707632,0.24697866756187625,0.5942793053987243,0.4321115756706443,0.999993896298105,-0.9999938962981049,0.9231543931394391
0.2253486739707632,0.24697866756187625,0.5945081942197943,0.4321115756706443,0.999993896298105,-0.9999938962981049,0.9269539475692007
0.2253486739707632,0.24705496383556624,0.5947370830408643,0.4320734275337993,0.999993896298105,-0.9999938962981049,0.9307992797631763
0.2253486739707632,0.24713126010925623,0.5948896755882442,0.4320734275337993,0.999993896298105,-0.9999938962981049,0.957487716299936
0.2253868221076082,0.24716940824610123,0.5950804162724692,0.4320734275337993,0.999993896298105,-0.9999938962981049,1.2473982970671713
0.2253486739707632,0.24728385265663622,0.5952711569566942,0.4320352793969543,0.999993896298105,-0.9999938962981049,1.1253547776726585
0.2253105258339182,0.2473220007934812,0.5953474532303842,0.4320352793969543,0.999993896298105,-0.9999938962981049,0.7209997863704336
0.2253868221076082,0.2473601489303262,0.5953856013672292,0.4319971312601093,0.999993896298105,-0.9999938962981049,0.7896206549272133
0.2253486739707632,0.2473982970671712,0.5954618976409192,0.4319971312601093,0.999993896298105,-0.9999938962981049,0.7896206549272133
0.2253486739707632,0.2474364452040162,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.804910428174688
0.2253868221076082,0.2475127414777062,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9727317117831965
0.2253486739707632,0.24755088961455118,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2253105258339182,0.24766533402508617,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9918210394604329
0.2253105258339182,0.24774163029877616,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.988021485030671
0.2253105258339182,0.24781792657246615,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2253486739707632,0.24789422284615614,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.988021485030671
0.2252723776970732,0.24800866725669113,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9956205938901944
0.2253105258339182,0.24812311166722611,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2252723776970732,0.2481994079409161,0.5955000457777642,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2252723776970732,0.2483138523514512,0.5954618976409192,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9956205938901944
0.2252723776970732,0.2483901486251412,0.5954618976409192,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9841761528366955
0.2252723776970732,0.24850459303567618,0.5954618976409192,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.988021485030671
0.2252342295602282,0.24865718558305616,0.5954618976409192,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.9918210394604329
0.2252723776970732,0.24873348185674615,0.5954618976409192,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.99946592608417
0.2252342295602282,0.24892422254097113,0.5954237495040742,0.4319208349864193,0.999993896298105,-0.9999938962981049,1.3465987121189
0.2252723776970732,0.2490768150883511,0.5954237495040742,0.4319208349864193,0.999993896298105,-0.9999938962981049,1.1253547776726585
0.2252342295602282,0.2491912594988861,0.5954237495040742,0.4319208349864193,0.999993896298105,-0.9999938962981049,0.7247993408001954
0.2251960814233832,0.2492675557725761,0.5953856013672292,0.4318826868495743,0.999993896298105,-0.9999938962981049,0.7324442274239327
0.2251960814233832,0.24938200018311107,0.5953474532303842,0.4318826868495743,0.999993896298105,-0.9999938962981049,0.7209997863704336
0.2252342295602282,0.24949644459364606,0.5953093050935392,0.4318063905758843,0.999993896298105,-0.9999938962981049,0.7400433362834559
0.2251960814233832,0.24961088900418105,0.5952711569566942,0.43176824243903933,0.999993896298105,-0.9999938962981049,0.7247993408001954
0.22515793328653821,0.24976348155156103,0.5951948606830042,0.43169194616534934,0.999993896298105,-0.9999938962981049,0.7285988952299569
0.22515793328653821,0.24983977782525102,0.5951185644093142,0.43161564989165935,0.999993896298105,-0.9999938962981049,0.7896206549272133
0.22515793328653821,0.249992370372631,0.5950041199987792,0.43150120548112436,0.999993896298105,-0.9999938962981049,0.7896206549272133
0.22515793328653821,0.250106814783166,0.5948896755882442,0.43142490920743437,0.999993896298105,-0.9999938962981049,0.7972655415509506
0.22511978514969322,0.25025940733054597,0.5947752311777093,0.4313104647968993,0.999993896298105,-0.9999938962981049,0.8544877468184454
0.22511978514969322,0.25045014801477095,0.5945844904934843,0.4312723166600543,0.999993896298105,-0.9999938962981049,0.8697317423017059
0.22515793328653821,0.2506408886989959,0.5944318979461043,0.4311960203863643,0.999993896298105,-0.9999938962981049,0.8659321878719444
0.22515793328653821,0.2508316293832209,0.5942793053987243,0.4311578722495193,0.999993896298105,-0.9999938962981049,0.9193548387096775
0.22515793328653821,0.2509842219306009,0.5941267128513443,0.4311578722495193,0.999993896298105,-0.9999938962981049,0.9307992797631763
0.22515793328653821,0.25117496261482586,0.5940122684408093,0.4311197241126743,0.999993896298105,-0.9999938962981049,0.9269539475692007
