x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5292748802148504,0.576731162450026,0.48429822687459945,0.2999664296395764,0.999993896298105,0.999993896298105,0.8506881923886838
0.5292367320780054,0.576769310586871,0.48345896786400955,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5292367320780054,0.576769310586871,0.48258156071657454,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5292367320780054,0.576769310586871,0.48170415356913965,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5291985839411604,0.576769310586871,0.48082674642170475,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5291604358043154,0.576807458723716,0.47991119113742486,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5291985839411604,0.576807458723716,0.47903378398998986,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5291604358043154,0.576845606860561,0.478080080568865,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5291604358043154,0.576807458723716,0.4771645252845851,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5291604358043154,0.576807458723716,0.4762108218634602,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5291222876674704,0.576807458723716,0.4752571184423353,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5291222876674704,0.576845606860561,0.47426526688436543,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5290841395306254,0.576883754997406,0.47327341532639544,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5290841395306254,0.576883754997406,0.47228156376842556,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5290841395306254,0.576883754997406,0.4712897122104557,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5290459913937804,0.576921903134251,0.4702597125156408,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5290459913937804,0.576921903134251,0.4692297128208258,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5289696951200904,0.576921903134251,0.46819971312601094,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5290459913937804,0.576960051271096,0.46713156529435107,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5289696951200904,0.576960051271096,0.4660634174626912,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5289696951200904,0.576960051271096,0.4649952696310313,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5289696951200904,0.576960051271096,0.46388897366252646,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5289696951200904,0.576998199407941,0.46278267769402137,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5289696951200904,0.576998199407941,0.4616763817255165,0.2999664296395764,0.999993896298105,0.999993896298105,0.8544877468184454
0.5289696951200904,0.576998199407941,0.46053193762016664,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5289315469832454,0.5770363475447859,0.45938749351481667,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5289315469832454,0.5770363475447859,0.4582430494094668,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5288933988464004,0.5770363475447859,0.45706045716727195,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5288933988464004,0.5770744956816309,0.4559160130619221,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5288552507095554,0.5771126438184759,0.45469527268288223,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5288933988464004,0.5770744956816309,0.45351268044068727,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5288171025727104,0.5771507919553209,0.4522919400616474,0.2999664296395764,0.999993896298105,0.999993896298105,0.8621326334421826
0.5288552507095554,0.5771126438184759,0.45103305154576256,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5288171025727104,0.5771507919553209,0.4498123111667225,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5288171025727104,0.5771507919553209,0.44855342265083764,0.2999664296395764,0.999993896298105,0.999993896298105,0.858287301248207
0.5287789544358654,0.5771507919553209,0.4472945341349528,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287789544358654,0.5771507919553209,0.44595934934537795,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5287789544358654,0.5771889400921659,0.4447386089663381,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287408062990204,0.5771889400921659,0.44344157231360815,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287408062990204,0.5771889400921659,0.4421063875240333,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5287026581621754,0.5771889400921659,0.44077120273445847,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287026581621754,0.5772652363658559,0.4394360179448835,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287408062990204,0.5771889400921659,0.4381008331553087,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5287026581621754,0.5771889400921659,0.43672750022888884,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287026581621754,0.5772652363658559,0.435392315439314,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5287026581621754,0.5772652363658559,0.4339808343760492,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5286645100253304,0.5772652363658559,0.43253120517593924,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5286263618884854,0.5773033845027009,0.4311960203863643,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5286645100253304,0.5773033845027009,0.42978453932309946,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5286645100253304,0.5772652363658559,0.42833491012298963,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.5286263618884854,0.5773033845027009,0.4269234290597248,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5285882137516404,0.5773415326395459,0.425473799859615,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5285882137516404,0.5773033845027009,0.42398602252265993,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5285882137516404,0.5773033845027009,0.4225745414593951,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5285500656147955,0.5773033845027009,0.42112491225928517,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5285500656147955,0.5773415326395459,0.41963713492233035,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5285500656147955,0.5773415326395459,0.41811120944853053,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.5285119174779505,0.5773415326395459,0.4166234321115757,0.2999664296395764,0.999993896298105,0.999993896298105,0.8659321878719444
0.5285500656147955,0.5773796807763909,0.4150975066377759,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5285119174779505,0.5773415326395459,0.41357158116397597,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.5285119174779505,0.5773796807763909,0.41200750755333115,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5284737693411055,0.5773796807763909,0.4104815820795311,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5284737693411055,0.5773415326395459,0.4089556566057313,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5284356212042602,0.5773796807763909,0.4073915829950865,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5284356212042602,0.5773415326395459,0.4057893612475967,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5283593249305703,0.5773796807763909,0.40418713950010676,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5283593249305703,0.5773796807763909,0.40258491775261696,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5283593249305703,0.5774178289132359,0.40098269600512704,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5283593249305703,0.5773796807763909,0.39938047425763723,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5283593249305703,0.5773796807763909,0.39770195623645743,0.2999664296395764,0.999993896298105,0.999993896298105,0.8811761833552049
0.5283593249305703,0.5773796807763909,0.3960997344889676,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5283211767937253,0.5773796807763909,0.3944212164677877,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5283211767937253,0.5773796807763909,0.3927808465834529,0.2999664296395764,0.999993896298105,0.999993896298105,0.8697317423017059
0.5283593249305703,0.5773796807763909,0.391026032288583,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.5283593249305703,0.5774178289132359,0.3893856624042482,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5283211767937253,0.5773796807763909,0.3877071443830684,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5283211767937253,0.5773796807763909,0.3859904782250436,0.2999664296395764,0.999993896298105,0.999993896298105,0.8850215155491805
0.5282830286568803,0.5773796807763909,0.3842738120670186,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5282830286568803,0.5773796807763909,0.3825571459089937,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5282448805200353,0.5773796807763909,0.3808023316141239,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5282448805200353,0.5773796807763909,0.3790856654560991,0.2999664296395764,0.999993896298105,0.999993896298105,0.8773308511612293
0.5282448805200353,0.5774178289132359,0.37733085116122933,0.2999664296395764,0.999993896298105,0.999993896298105,0.8735770744956817
0.5282067323831903,0.5773796807763909,0.37557603686635954,0.2999664296395764,0.999993896298105,0.999993896298105,0.9269539475692007
0.5281685842463453,0.5773415326395459,0.37366863002410966,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.5282067323831903,0.5773796807763909,0.37179937131870466,0.2999664296395764,0.999993896298105,0.999993896298105,0.9345988341929381
0.5281685842463453,0.5773796807763909,0.3699682607501449,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.5281304361095003,0.5773796807763909,0.3680990020447401,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.5281685842463453,0.5773796807763909,0.36626789147618033,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.5281304361095003,0.5773796807763909,0.36447492904446543,0.2999664296395764,0.999993896298105,0.999993896298105,0.9383983886226996
0.5281304361095003,0.5773415326395459,0.36268196661275054,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.5280541398358103,0.5773415326395459,0.36096530045472575,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.5280541398358103,0.5773415326395459,0.35924863429670095,0.2999664296395764,0.999993896298105,0.999993896298105,0.9422437208166754
0.5280541398358103,0.5773415326395459,0.35753196813867616,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.5280159916989653,0.5773796807763909,0.35585345011749636,0.2999664296395764,0.999993896298105,0.999993896298105,0.9612872707296976
0.5280159916989653,0.5773415326395459,0.35421308023316145,0.2999664296395764,0.999993896298105,0.999993896298105,0.946043275246437
0.5280159916989653,0.5773796807763909,0.35257271034882653,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.5280159916989653,0.5773796807763909,0.3509704886013367,0.2999664296395764,0.999993896298105,0.999993896298105,0.9536881618701742
0.5279778435621203,0.5773796807763909,0.3494445631275369,0.2999664296395764,0.999993896298105,0.999993896298105,0.9536881618701742
0.5279778435621203,0.5773415326395459,0.3478804895168921,0.2999664296395764,0.999993896298105,0.999993896298105,0.9498428296761986
0.5279396954252753,0.5773796807763909,0.3463545640430923,0.2999664296395764,0.999993896298105,0.999993896298105,0.9536881618701742
0.5279015472884303,0.5774178289132359,0.34486678670613724,0.2999664296395764,0.999993896298105,0.999993896298105,0.9651326029236731
0.5279015472884303,0.5773796807763909,0.3434171575060273,0.2999664296395764,0.999993896298105,0.999993896298105,0.9536881618701742
0.5278633991515853,0.5773796807763909,0.3419675283059175,0.2999664296395764,0.999993896298105,0.999993896298105,0.9612872707296976
0.5279015472884303,0.5773796807763909,0.34051789910580765,0.2999664296395764,0.999993896298105,0.999993896298105,0.968886379589221
0.5279015472884303,0.5773415326395459,0.3391445661793878,0.2999664296395764,0.999993896298105,0.999993896298105,0.9651326029236731
0.5278633991515853,0.5773796807763909,0.337771233252968,0.2999664296395764,0.999993896298105,0.999993896298105,0.957487716299936
0.5278252510147403,0.5774178289132359,0.33639790032654815,0.2999664296395764,0.999993896298105,0.999993896298105,0.968886379589221
0.5278252510147403,0.5773796807763909,0.3351008636738182,0.2999664296395764,0.999993896298105,0.999993896298105,0.9651326029236731
0.5277489547410503,0.5773796807763909,0.33380382702108835,0.2999664296395764,0.999993896298105,0.999993896298105,0.968886379589221
