x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.40159306619464696,0.2967619861445967,0.39930417798394724,0.2999664296395764,-0.06613361003448581,0.12367320780053093,1.1367992187261575
0.40262306588946195,0.2968382824182867,0.40006714072084715,0.2999664296395764,-0.09094210638752398,0.16795251319925542,1.1329538865321818
0.40342417676320685,0.2968764305551317,0.40079195532090206,0.2999664296395764,-0.0658986175115206,0.15261085848567157,1.1291543321024202
0.4039201025421918,0.2968382824182867,0.40159306619464696,0.2999664296395764,0.011648915066988064,0.0677449873348186,1.1367992187261575
0.40414899136326177,0.2968001342814417,0.402356028931547,0.2999664296395764,0.121088290047914,-0.06992706076235233,1.1329538865321818
0.40437788018433174,0.2967238380077517,0.4031189916684469,0.2999664296395764,0.20833765678884242,-0.19504379406109817,1.1291543321024202
0.4046067690054018,0.2966093935972167,0.4038438062685018,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4049119541001618,0.29649494918668173,0.4046449171422468,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4054078798791467,0.29641865291299174,0.4054460280159917,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.40605639820551165,0.29641865291299174,0.40620899075289163,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.40689565721610155,0.29641865291299174,0.40697195348979154,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4080019531846064,0.29641865291299174,0.40773491622669145,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.40929898983733626,0.29641865291299174,0.40853602710043635,0.2999664296395764,0.16086916714987654,-0.19269386883144635,1.1291543321024202
0.4106341746269111,0.29641865291299174,0.40929898983733626,0.2999664296395764,0.04981841486861782,-0.07096774193548372,1.1291543321024202
0.41200750755333115,0.29653309732352673,0.41010010071108116,0.2999664296395764,-0.04189580980864904,0.046629230628375984,1.1291543321024202
0.413228247932371,0.29653309732352673,0.41086306344798107,0.2999664296395764,-0.11333353679006308,0.12538529618213468,1.1329538865321818
0.4141056550798059,0.2966093935972167,0.411664174321726,0.2999664296395764,-0.09013641773735781,0.13045442060609758,1.1291543321024202
0.4148304696798609,0.2966475417340617,0.4123889889217811,0.2999664296395764,-0.04736777855769514,0.0972533341471602,1.140598773155919
0.41528824732200087,0.2965712454603717,0.413228247932371,0.2999664296395764,0.02819910275582127,-0.010104678487502738,1.1291543321024202
0.41555528427991584,0.29649494918668173,0.4140293588061159,0.2999664296395764,0.1246803186132388,-0.1382091738639485,1.1329538865321818
0.4157460249641408,0.29638050477614675,0.4148304696798609,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4159749137852108,0.29638050477614675,0.41559343241676083,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.41639454329050574,0.29634235663930175,0.41639454329050574,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.41692861720633567,0.29638050477614675,0.41719565416425064,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4177297280800806,0.29638050477614675,0.41799676503799554,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.41872157963805046,0.29641865291299174,0.41879787591174045,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.4198660237434003,0.29641865291299174,0.41959898678548535,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.42127750480666515,0.29641865291299174,0.42040009765923025,0.2999664296395764,0.1411969359416485,-0.12582171086764116,1.140598773155919
0.4226889858699301,0.29641865291299174,0.42120120853297516,0.2999664296395764,0.020041505172887275,-0.006814783165990157,1.1291543321024202
0.42398602252265993,0.29649494918668173,0.42200231940672017,0.2999664296395764,-0.06415295876949378,0.09157994323557239,1.1291543321024202
0.42513046662801,0.29641865291299174,0.4227652821436201,0.2999664296395764,-0.10735801263466294,0.1261238441114536,1.140598773155919
0.4260078737754449,0.29649494918668173,0.42360454115421,0.2999664296395764,-0.09695120090334797,0.12132328257087921,1.1329538865321818
0.42658009582811984,0.29653309732352673,0.4244056520279551,0.2999664296395764,-0.015643787957396293,0.061333048493911635,1.1291543321024202
0.4269615771965698,0.29641865291299174,0.4252067629017,0.2999664296395764,0.07267983031708725,-0.05616321298867755,1.1291543321024202
0.42722861415448476,0.29641865291299174,0.4260460219122899,0.2999664296395764,0.19014252143925292,-0.18399914548173468,1.140598773155919
0.42753379924924473,0.29638050477614675,0.4268471327860348,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4279152806176947,0.29634235663930175,0.4276482436597797,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4283730582598346,0.29630420850245676,0.4284875026703696,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.42902157658619955,0.29630420850245676,0.4292886135441145,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.42993713187047944,0.29630420850245676,0.4300897244178594,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4309671315652943,0.29630420850245676,0.4309289834284493,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4321878719443343,0.29634235663930175,0.43176824243903933,0.2999664296395764,0.20736411633655805,-0.20833765678884242,1.1253547776726585
0.4335993530075991,0.29630420850245676,0.43253120517593924,0.2999664296395764,0.08691366313669247,-0.10171819208349864,1.1329538865321818
0.43497268593401905,0.29638050477614675,0.43340861232337413,0.2999664296395764,-0.01104464857936338,0.017926572466200774,1.1291543321024202
0.4362697225867489,0.29641865291299174,0.43424787133396414,0.2999664296395764,-0.07560045167394036,0.10759300515762793,1.140598773155919
0.43741416669209876,0.29641865291299174,0.43504898220770905,0.2999664296395764,-0.1083315530869472,0.1497238074892422,1.1291543321024202
0.43825342570268866,0.29641865291299174,0.43588824121829894,0.2999664296395764,-0.09000213629566334,0.11836909085360281,1.1329538865321818
0.4387874996185186,0.29641865291299174,0.43672750022888884,0.2999664296395764,-0.005774101992858549,0.03581957457197782,1.140598773155919
0.43909268471327856,0.29638050477614675,0.43756675923947874,0.2999664296395764,0.11242713705862606,-0.09705191198461871,1.1291543321024202
0.43924527726065854,0.29641865291299174,0.43840601825006864,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4395504623554185,0.29641865291299174,0.43920712912381354,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.44004638813440344,0.29634235663930175,0.44004638813440344,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4406567583239235,0.29630420850245676,0.44088564714499345,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4414578691976684,0.29634235663930175,0.44168675801873836,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.44244972075563826,0.29638050477614675,0.44256416516617325,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4435941648609881,0.29641865291299174,0.44340342417676315,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4449293496505631,0.29641865291299174,0.44424268318735316,0.2999664296395764,0.17647938474684888,-0.1290444654683065,1.1291543321024202
0.4463026825769829,0.29653309732352673,0.44508194219794306,0.2999664296395764,0.08946501052888567,-0.015106662190618625,1.140598773155919
0.44763786736655775,0.2966093935972167,0.44592120120853296,0.2999664296395764,0.002987762077700129,0.09063997314371175,1.1291543321024202
0.4488967558824426,0.2966475417340617,0.44676046021912286,0.2999664296395764,-0.05230262153996401,0.15277871028778955,1.1291543321024202
0.44996490371410247,0.2966475417340617,0.44763786736655775,0.2999664296395764,-0.07163914914395586,0.17302163762321854,1.1329538865321818
0.4506897183141576,0.2966475417340617,0.44847712637714765,0.2999664296395764,-0.025647755363628066,0.11981261635181739,1.1329538865321818
0.45114749595629755,0.2966093935972167,0.44931638538773755,0.2999664296395764,0.06620075075533327,0.007989745780816015,1.1291543321024202
0.4514145329142125,0.2965712454603717,0.45015564439832745,0.2999664296395764,0.17929929502243125,-0.1286080507827998,1.1329538865321818
0.4517197180089725,0.29649494918668173,0.45103305154576256,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.45206305124057744,0.29638050477614675,0.45187231055635246,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4525589770195624,0.29626606036561176,0.45267342143009737,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4532456434827723,0.29626606036561176,0.45358897671437726,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4540849024933623,0.29622791222876677,0.45442823572496727,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4551149021881772,0.29626606036561176,0.45530564287240216,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.45633564256721704,0.29630420850245676,0.45614490188299206,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.45782341990417186,0.29630420850245676,0.45702230903042695,0.2999664296395764,0.10809656056398209,-0.12790307321390426,1.1367992187261575
0.4592730491042817,0.29630420850245676,0.45786156804101685,0.2999664296395764,-0.002786339915158642,-0.01107821893978711,1.1329538865321818
0.46057008575701164,0.29638050477614675,0.45873897518845175,0.2999664296395764,-0.06972563859981085,0.08281807916501371,1.1291543321024202
0.4617526779992065,0.29641865291299174,0.45957823419904165,0.2999664296395764,-0.09893185216834,0.13391216772972814,1.1443983275856806
0.4627063814203314,0.29641865291299174,0.46045564134647665,0.2999664296395764,-0.0921842097231973,0.11739555040131844,1.1291543321024202
0.4633548997466963,0.29630420850245676,0.46133304849391155,0.2999664296395764,-0.04656208990752897,0.02772911770989106,1.1291543321024202
0.46373638111514626,0.29626606036561176,0.46217230750450145,0.2999664296395764,0.06072878200628673,-0.08724936674092842,1.1329538865321818
0.46404156620990644,0.29626606036561176,0.46304971465193634,0.2999664296395764,0.17950071718497274,-0.20773339030121762,1.1291543321024202
0.4642704550309764,0.29626606036561176,0.46392712179937146,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.46469008453627136,0.29622791222876677,0.46476638080996135,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1253547776726585
0.4653004547257913,0.29626606036561176,0.46564378795739625,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4661015655995362,0.29630420850245676,0.46652119510483114,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4670552690206611,0.29630420850245676,0.46739860225226604,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.46827600939970093,0.29630420850245676,0.46827600939970093,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.4695730460524308,0.29630420850245676,0.46911526841029083,0.2999664296395764,0.18554338206122023,-0.17349162266914886,1.1253547776726585
0.4709845271156957,0.29638050477614675,0.46999267555772584,0.2999664296395764,0.08557084871974863,-0.05723746452223266,1.1329538865321818
0.47243415631580554,0.29638050477614675,0.47087008270516073,0.2999664296395764,-0.01832941679128397,0.05065767387920772,1.1291543321024202
0.4737693411053805,0.29638050477614675,0.4717474898525956,0.2999664296395764,-0.09537339396343891,0.12602313303018287,1.1367992187261575
0.47491378521073035,0.29634235663930175,0.4726248970000305,0.2999664296395764,-0.12377391888180189,0.14478896450697354,1.1291543321024202
0.47571489608447526,0.29634235663930175,0.4735023041474654,0.2999664296395764,-0.08614154484694958,0.10648518326364931,1.1329538865321818
0.4762489700003052,0.29641865291299174,0.4743797112949004,0.2999664296395764,0.020981475264747917,0.02578203680532254,1.1367992187261575
0.47659230323191015,0.29641865291299174,0.4752571184423353,0.2999664296395764,0.14495681630909152,-0.10383312479018525,1.1329538865321818
0.4768593401898251,0.29641865291299174,0.4761345255897702,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4772026734214301,0.29630420850245676,0.4770500808740501,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.477698599200415,0.29618976409192177,0.477927488021485,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.47842341380046993,0.2961134678182318,0.4788048951689199,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1291543321024202
0.4793389690847498,0.2961516159550768,0.4796823023163549,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1329538865321818
0.4804834131900998,0.2961134678182318,0.4805597094637898,0.2999664296395764,0.20833765678884242,-0.20833765678884242,1.1367992187261575
0.48170415356913965,0.2961134678182318,0.4814371166112247,0.2999664296395764,0.20108645893734534,-0.20833765678884242,1.1291543321024202
0.4830774864955595,0.2961516159550768,0.4823145237586596,0.2999664296395764,0.10460524307992802,-0.1367656483657338,1.1291543321024202
0.4844889675588244,0.2961516159550768,0.48319193090609447,0.2999664296395764,0.005908383434553244,-0.03437604907376324,1.140598773155919
0.48593859675893425,0.29622791222876677,0.48410748619037447,0.2999664296395764,-0.07529831843012791,0.07714468825342569,1.1291543321024202
0.4871593371379741,0.29630420850245676,0.48498489333780936,0.2999664296395764,-0.10403454695272685,0.1388805810724203,1.1291543321024202
0.48826563310647897,0.29634235663930175,0.48590044862208925,0.2999664296395764,-0.11595202490310375,0.15657216101565585,1.1329538865321818
0.4889522995696889,0.29630420850245676,0.48677785576952415,0.2999664296395764,-0.054216132084109026,0.08120670186468093,1.1291543321024202
0.48941007721182905,0.29622791222876677,0.48765526291695904,0.2999664296395764,0.042332224494155746,-0.038538773766289225,1.1329538865321818
