x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5669652394177067,0.40536973174230173,0.5676900540177618,0.4047975096896268,-0.2572832422864467,0.011413922544022848,0.8697317423017059
0.5657444990386669,0.40617084261604663,0.5665837580492568,0.4056367687002167,-0.2607409894100773,-0.0019470809045685211,0.8659321878719444
0.564600054933317,0.40697195348979154,0.5654011658070619,0.4065141758476516,-0.274169133579516,-0.006848353526413886,0.8735770744956817
0.5635319071016571,0.40781121250038144,0.564256721701712,0.4073534348582415,-0.28810083315530877,-0.0026184881130406623,0.8659321878719444
0.5625400555436872,0.4087267677846613,0.5631122775963622,0.4082308420056764,-0.2988433484908598,0.022995696890163897,0.8659321878719444
0.5615100558488724,0.4095660267952512,0.5619296853541673,0.4091463972899563,-0.3191198461867122,0.03232825708792397,0.8735770744956817
0.5604419080172125,0.4104434339426861,0.5607852412488175,0.41002380443739117,-0.32610248115482043,0.034611041596728453,0.8621326334421826
0.5593737601855526,0.411358989226966,0.5596407971434676,0.41093935972167106,-0.3330851161229287,0.05069124423963145,0.8697317423017059
0.5582674642170478,0.4123508407849361,0.5584582049012727,0.41185491500595095,-0.3153935361796931,0.07190771202734458,0.8621326334421826
0.5571993163853877,0.413266396069216,0.5573137607959227,0.41277047029023106,-0.32214117862483604,0.08006530961027858,0.8697317423017059
0.5560548722800378,0.4140675069429609,0.5561311685537278,0.41368602557451095,-0.3526566362498855,0.054383983886227005,0.8621326334421826
0.5549104281746879,0.4149449140903959,0.5549485763115329,0.41463972899563595,-0.3603442487868893,0.04770348216193132,0.8659321878719444
0.5537278359324931,0.4160130619220558,0.5537659840693381,0.41559343241676083,-0.33509933774834444,0.06630146183660401,0.8735770744956817
0.5525070955534532,0.41700491348002566,0.5525833918271432,0.4165471358378857,-0.31569566942350547,0.07365337076937184,0.8659321878719444
0.5513245033112582,0.41788232062746056,0.5514007995849481,0.4175008392590106,-0.32647175511948,0.05992309335612056,0.8621326334421826
0.5500274666585283,0.41875972777489545,0.5501800592059083,0.4184545426801355,-0.3412762840662863,0.0261177404095585,0.8697317423017059
0.5487685781426435,0.4197897274697103,0.5489974669637134,0.41944639423810537,-0.32633747367778565,0.03054902798547321,0.8659321878719444
0.5474715414899136,0.4209341715750602,0.5478148747215186,0.42040009765923025,-0.27759331034272283,0.051899777214880816,0.8621326334421826
0.5461363567003388,0.4218497268593402,0.5465941343424787,0.42139194921720013,-0.2762169255653554,0.03172399060029907,0.8659321878719444
0.5448011719107639,0.4227652821436201,0.5453733939634389,0.4224219489120151,-0.2778954435865352,0.012286751915036476,0.8735770744956817
0.5436185796685691,0.42387157811212495,0.544190801721244,0.42337565233314,-0.2695699942014832,0.023499252296517836,0.8621326334421826
0.5423596911526842,0.42497787408063004,0.5429700613422042,0.4244056520279551,-0.2484206671346172,0.04468214972380746,0.8659321878719444
0.5411770989104892,0.4260460219122899,0.5417493209631641,0.425473799859615,-0.25479903561510053,0.057237464522232884,0.8697317423017059
0.5401089510788293,0.4269615771965698,0.5405285805841242,0.42642750328073986,-0.2898464918973358,0.04236579485457925,0.8621326334421826
0.5390026551103244,0.42802972502822967,0.5393078402050844,0.42749565111239973,-0.29793694875942267,0.0634144108401744,0.8659321878719444
0.5377437665944393,0.42917416913357953,0.5380870998260443,0.4285256508072146,0.01883297219763791,0.3693075350199897,0.9612872707296976
0.5362941373943295,0.4304712057863094,0.5367137668996245,0.42970824304940947,0.04666280098879971,0.3833735160374767,0.9727317117831965
0.5350352488784447,0.43142490920743437,0.5353404339732046,0.43085268715475933,-0.006747642445143143,0.35369731742301713,0.9803765984069339
0.5338526566362498,0.43230231635486926,0.5339289529099398,0.4319971312601093,-0.08019959105197305,0.32005981627857283,0.9918210394604329
0.53263191625721,0.43333231604968414,0.53247932370983,0.43314157536545916,-0.11823480941190834,0.3315073091830194,0.9956205938901944
0.5313348796044801,0.4344767601550341,0.5310678426465651,0.43424787133396414,-0.10329599902340769,0.3517502365184484,0.988021485030671
0.5298471022675253,0.43565935239722897,0.5295800653096103,0.435277871028779,-0.06539506210516666,0.3743095187231058,0.9918210394604329
0.5282830286568803,0.43680379650257883,0.5281685842463453,0.4363078707235939,-0.02628559221167648,0.3769951475569935,0.99946592608417
0.5264900662251655,0.4378337961973937,0.5267189550462354,0.4372997222815638,0.017859431745353538,0.35107882930997647,0.988021485030671
0.5247734000671407,0.4387112033448286,0.5252693258461256,0.43825342570268866,0.030011902218695763,0.3148899807733392,0.9918210394604329
0.5232093264564959,0.4394360179448835,0.5238196966460158,0.43916898098696855,0.0043641468550676965,0.26839503158665723,0.9918210394604329
0.521874141666921,0.44016083254493843,0.522370067445906,0.44004638813440344,-0.038572344126712954,0.26067384868922994,0.9918210394604329
0.5205008087405012,0.44100009155552844,0.5209204382457961,0.44088564714499345,-0.05022125919370102,0.2700399792474135,0.9918210394604329
0.5190511795403914,0.44176305429242835,0.5194326609088413,0.44168675801873836,-0.05136265144810337,0.2703756828516497,0.9918210394604329
0.5174489577929013,0.44244972075563826,0.5179448835718863,0.44244972075563826,-0.05347758415478987,0.25520187994018384,0.99946592608417
0.5158467360454115,0.4430982390820032,0.5164952543717765,0.4432126834925382,-0.04948271126438186,0.23244117557298494,0.988021485030671
0.5143208105716117,0.4437467574083681,0.5150074770348216,0.4438993499557481,-0.05361186559648412,0.22659993285927915,0.988021485030671
0.5128711813715019,0.44435712759788815,0.5134815515610218,0.4445860164189581,-0.06573076570940262,0.22508926664021733,0.99946592608417
0.5114597003082368,0.44500564592425307,0.5119937742240668,0.44523453474532304,-0.0654622028260139,0.25251625110629594,0.9918210394604329
0.510200811792352,0.445654164250618,0.510505996887112,0.44584490493484297,-0.0781853694265573,0.28474379711294895,0.9918210394604329
0.5089037751396221,0.4462263863032929,0.5090182195501571,0.4464171269875179,-0.09107638782921845,0.30874660481582095,0.9918210394604329
0.5076067384868923,0.44676046021912286,0.5074922940763573,0.44695120090334783,-0.1058137760551775,0.3374156926175724,0.99946592608417
0.5062715536973175,0.4472563859981078,0.5060045167394025,0.44748527481917777,-0.11249427777947318,0.3453047273171179,0.9918210394604329
0.5047074800866727,0.44767601550340275,0.5044785912656027,0.4479430524613177,-0.11595202490310375,0.3267067476424452,0.988021485030671
0.5030671102023379,0.4480193487350077,0.5029526657918029,0.44840083010345766,-0.1162877285073397,0.2958891567735831,0.99946592608417
0.5014267403180028,0.44832453382976767,0.5014267403180028,0.4488586077455976,-0.11440778832361831,0.2672872096926786,0.9918210394604329
0.49974822229682303,0.4486678670613726,0.499900814844203,0.44924008911404756,-0.10299386577959535,0.24754783776360378,0.9918210394604329
0.49799340800195313,0.44912564470351257,0.4983748893704031,0.4495834223456525,0.29562059389019435,-0.09983825189977713,1.0948210089419232
0.49623859370708334,0.4496215704824975,0.4966963713492233,0.44996490371410247,0.33328653828547017,-0.0717398602252266,1.1100650044251839
0.49452192754905855,0.45004119998779246,0.4950178533280435,0.45030823694570743,0.349031037324137,-0.05465254676961573,1.1100650044251839
0.4929578539384136,0.45038453321939764,0.4933011871700187,0.4506134220404676,0.3382213812677388,-0.03135471663563938,1.1100650044251839
0.4915463728751488,0.4505752739036226,0.4916226691488388,0.4508423108615376,0.3026703695791497,-0.024842066713461675,1.121509445478683
0.490058595538194,0.4507278664510026,0.490020447401349,0.45110934781945256,0.2743705557420575,-0.02396923734244827,1.1100650044251839
0.4886089663380839,0.4508423108615376,0.48838007751701396,0.4513382366405225,0.24778283028656878,-0.024640644550920188,1.1062654499954223
0.4870830408642841,0.4509186071352276,0.48677785576952415,0.4514526810510575,0.22774132511368128,-0.03222754600665301,1.121509445478683
0.4856334116641743,0.45107119968260756,0.48521378215887934,0.4516434217352825,0.22743919186986905,-0.02027649769585249,1.1100650044251839
0.48414563432721947,0.45114749595629755,0.4836497085482345,0.4517578661458175,0.22475356303598137,-0.018866542558061417,1.1100650044251839
0.48269600512710953,0.45122379222998754,0.4820856349375896,0.45183416241950747,0.22911770989104907,-0.005069124423963123,1.1100650044251839
0.4811700796533097,0.45118564409314255,0.4805978576006348,0.45187231055635246,0.08070314645832699,-0.1706717123935667,1.205465865047151
0.4796060060426648,0.45107119968260756,0.4789193395794549,0.45187231055635246,0.055861079744865094,-0.1909482100894192,1.2207098605304116
0.47788933988464,0.45099490340891757,0.47735526596881006,0.45191045869319746,0.06257515182958451,-0.2145817438276315,1.21691030610065
0.4760200811792352,0.4509567552720726,0.47575304422132025,0.45191045869319746,0.08788720358897661,-0.23989379558702362,1.2283547471541492
0.47426526688436543,0.45099490340891757,0.47418897061067544,0.45191045869319746,0.13099154637287502,-0.2394573809015168,1.2207098605304116
0.4725867488631855,0.45107119968260756,0.4726248970000305,0.45191045869319746,0.15821710867641214,-0.23143406476027717,1.2207098605304116
0.4710989715262307,0.45107119968260756,0.4710989715262307,0.45191045869319746,0.15586718344676043,-0.21877803888058112,1.2283547471541492
0.46968749046296576,0.45107119968260756,0.46961119418927577,0.45191045869319746,0.14757530442213196,-0.21179540391247287,1.2207098605304116
0.4683904538102359,0.45099490340891757,0.46812341685232095,0.45191045869319746,0.12259895626697581,-0.20320139164403206,1.2245094149601734
0.4670934171575061,0.4509567552720726,0.4667119357890561,0.45191045869319746,0.10413525803399759,-0.19400311288796657,1.21691030610065
0.4659489730521562,0.45103305154576256,0.4652623065889463,0.45187231055635246,0.09873043000579873,-0.1487166966765343,1.2245094149601734
0.46472823267311636,0.45099490340891757,0.46385082552568146,0.45187231055635246,0.08100527970213922,-0.1372020630512406,1.2207098605304116
0.46362193670461127,0.45107119968260756,0.4624393444624164,0.45187231055635246,0.07912533951841794,-0.10534379100924707,1.2207098605304116
0.4624393444624164,0.45114749595629755,0.46114230780968657,0.45187231055635246,0.07707754753257845,-0.07999816888943156,1.2283547471541492
0.46118045594653156,0.45114749595629755,0.4598071230201116,0.45187231055635246,0.08127384258552794,-0.08671224097415076,1.2207098605304116
0.4597689748832666,0.45118564409314255,0.4584719382305368,0.45187231055635246,0.10591448713644813,-0.09839472640156255,1.2245094149601734
0.4583193456831568,0.45114749595629755,0.45721304971465193,0.45187231055635246,0.11883907589953302,-0.12783593249305703,1.2283547471541492
0.456869716483047,0.45110934781945256,0.4559541611987671,0.45187231055635246,0.13723563341166423,-0.1553971984008301,1.2207098605304116
0.45553453169347213,0.45110934781945256,0.45469527268288223,0.45187231055635246,0.14441969054231407,-0.16805322428052616,1.2207098605304116
0.4542374950407423,0.45107119968260756,0.45351268044068727,0.45187231055635246,0.1447218237861263,-0.18057496871852785,1.2207098605304116
0.4530930509353923,0.45107119968260756,0.4522919400616474,0.45187231055635246,0.14398327585680715,-0.17278664510025332,1.2321543015839107
0.45194860683004245,0.45118564409314255,0.45114749595629755,0.45187231055635246,0.1581163975951414,-0.15049592577898496,1.21691030610065
0.4508041627246926,0.45122379222998754,0.45000305185094747,0.45187231055635246,0.16902676473281053,-0.14257332071901607,1.2283547471541492
0.4498123111667225,0.45122379222998754,0.4488586077455976,0.45187231055635246,0.14999237037263113,-0.13505355998413038,1.2359538560136722
0.4488586077455976,0.45114749595629755,0.44775231177709274,0.45187231055635246,0.12159184545426793,-0.1365642262031923,1.2245094149601734
0.4479812005981627,0.45114749595629755,0.44668416394543287,0.45187231055635246,0.10057679982909651,-0.1262916959135716,1.2245094149601734
0.4471800897244178,0.45110934781945256,0.445616016113773,0.45187231055635246,0.07395550401318407,-0.10893581957457199,1.2245094149601734
0.4463408307138279,0.45107119968260756,0.4445860164189581,0.45187231055635246,0.05525681325724041,-0.10339671010467844,1.2245094149601734
0.445425275429548,0.45103305154576256,0.44351786858729814,0.45187231055635246,0.05079195532090219,-0.10269173253578301,1.2283547471541492
0.44435712759788815,0.45099490340891757,0.44256416516617325,0.45187231055635246,0.05807672353282278,-0.12350535599841306,1.2245094149601734
0.44332712790307316,0.4509567552720726,0.44157231360820337,0.45187231055635246,0.06959135715811637,-0.13666493728446305,1.2321543015839107
0.4422589800714133,0.4509567552720726,0.4406186101870785,0.45187231055635246,0.08285164952543722,-0.15660573137607958,1.2283547471541492
0.4411526841029084,0.4509186071352276,0.4397030549027985,0.45187231055635246,0.10151676992095715,-0.17614368114261303,1.2283547471541492
0.44012268440809343,0.4509186071352276,0.4387874996185186,0.45187231055635246,0.11991332743308813,-0.1827906125064851,1.2359538560136722
0.43905453657643356,0.4509567552720726,0.4379100924710837,0.45183416241950747,0.14250617999816906,-0.19289529099398783,1.2245094149601734
0.4381008331553087,0.45103305154576256,0.4370326853236488,0.45183416241950747,0.1639576403088474,-0.18336130863368638,1.2321543015839107
0.4372997222815638,0.45103305154576256,0.4361934263130589,0.45183416241950747,0.155162205877865,-0.17570726645710621,1.2321543015839107
0.43665120395519885,0.45103305154576256,0.435354167302469,0.45183416241950747,0.13955198828089221,-0.15596789452803128,1.239799188207648
0.4361171300393689,0.45103305154576256,0.4345530564287241,0.45183416241950747,0.1056123538926359,-0.1311258278145695,1.2321543015839107
0.43565935239722897,0.45099490340891757,0.4337519455549791,0.45183416241950747,0.07543259987182238,-0.1112521744438002,1.2359538560136722
0.43504898220770905,0.4509567552720726,0.4329889828180792,0.45183416241950747,0.05945310831019013,-0.10165105136265151,1.2359538560136722
0.43436231574449913,0.45099490340891757,0.43226416821802427,0.45183416241950747,0.05955381939146087,-0.09728690450758393,1.2321543015839107
0.4336756492812891,0.45099490340891757,0.43153935361796936,0.45183416241950747,0.07096774193548372,-0.10235602893154705,1.2321543015839107
0.4328363902706992,0.45103305154576256,0.43081453901791433,0.45183416241950747,0.09194921720023208,-0.11534775841547906,1.239799188207648
0.4320734275337993,0.45103305154576256,0.4300897244178594,0.45183416241950747,0.1075258644367807,-0.12404248176519062,1.2359538560136722
