x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.5610904263435774,0.49112674336985385,0.564561906796472,0.4917371135593738,-0.15046235541856134,-0.1045716727195043,0.8659321878719444
0.5609759819330424,0.4917371135593738,0.564485610522782,0.4924237800225837,-0.1549943540757469,-0.11162144840845978,0.8735770744956817
0.5608233893856625,0.4924237800225837,0.564447462385937,0.4930722983489487,-0.1478438673055208,-0.11071504867702264,0.8621326334421826
0.5606326487014375,0.4930341502121036,0.564371166112247,0.49372081667531365,-0.14979094821008943,-0.11840266121402632,0.8659321878719444
0.5605182042909025,0.49372081667531365,0.564333017975402,0.49436933500167857,-0.1422040467543565,-0.11450849940488916,0.8735770744956817
0.5604037598803675,0.49440748313852356,0.564294869838557,0.4950560014648885,-0.13834345530564285,-0.11269569994201478,0.8621326334421826
0.5603274636066775,0.4950941496017335,0.564218573564867,0.4957045197912534,-0.13535569322794283,-0.11195715201269574,0.8659321878719444
0.5602130191961425,0.4957426679280984,0.564180425428022,0.4963911862544633,-0.14002197332682265,-0.11904049806207473,0.8697317423017059
0.5601748710592975,0.4964293343913083,0.5641041291543321,0.49707785271767324,-0.13330790124210334,-0.11051362651448104,0.8621326334421826
0.5600985747856075,0.49711600085451824,0.5640278328806421,0.49776451918088316,-0.1373699148533586,-0.11447492904446555,0.858287301248207
0.5600985747856075,0.49780266731772815,0.5639515366069521,0.4984511856440931,-0.13562425611133155,-0.11004364146855072,0.8659321878719444
0.5600604266487625,0.4984511856440931,0.5638752403332621,0.4991760002441481,-0.14257332071901607,-0.116925565355388,0.8697317423017059
0.5599459822382276,0.4992141483809931,0.5637607959227271,0.499862666707358,-0.13649708548234507,-0.11289712210455638,0.8621326334421826
0.5598696859645376,0.499900814844203,0.5637226477858821,0.5005874813074129,-0.13522141178624847,-0.11199072237311924,0.8621326334421826
0.5597170934171576,0.5006256294442579,0.5636463515121921,0.5013122959074678,-0.1384441663869137,-0.11853694265572079,0.8735770744956817
0.5595645008697776,0.5013122959074678,0.5635319071016571,0.5019989623706778,-0.1382427442243721,-0.12128971221045559,0.8621326334421826
0.5593737601855526,0.5020752586443678,0.5634556108279671,0.5027237769707327,-0.13361003448591569,-0.12159184545426793,0.8621326334421826
0.5592211676381726,0.5028000732444227,0.5633411664174321,0.5034867397076328,-0.12726523636585596,-0.11823480941190834,0.8659321878719444
0.5591067232276377,0.5035630359813228,0.5632648701437422,0.5042115543076877,-0.12118900112918485,-0.11319925534836872,0.8621326334421826
0.5588778344065677,0.5043259987182227,0.5631504257332072,0.5049363689077426,-0.11799981688894323,-0.11430707724234757,0.8621326334421826
0.5587252418591877,0.5050889614551226,0.5630741294595172,0.5056993316446425,-0.10913724173711348,-0.10997650074770349,0.8697317423017059
0.5585345011749627,0.5058519241920225,0.5629596850489822,0.5064622943815424,-0.10802941984313486,-0.11246070741904968,0.8735770744956817
0.5583819086275827,0.5066530350657674,0.5628452406384472,0.5072252571184424,-0.09762260811181989,-0.10510879848628185,0.8697317423017059
0.5582293160802028,0.5074159978026673,0.5627307962279122,0.5079882198553423,-0.10272530289620652,-0.11329996642963958,0.8735770744956817
0.5580004272591328,0.5081789605395672,0.5626163518173772,0.5087511825922422,-0.10453810235908079,-0.12065187536240729,0.8811761833552049
0.5578859828485978,0.5090182195501571,0.5625019074068422,0.5095141453291421,-0.09258705404828027,-0.10843226416821805,0.8735770744956817
0.5578478347117528,0.509781182287057,0.5623874629963073,0.510315256202887,-0.09933469649342319,-0.11199072237311924,0.8735770744956817
0.5576570940275276,0.510544145023957,0.5622730185857723,0.5111163670766319,-0.09990539262062437,-0.11393780327768788,0.8735770744956817
0.5576570940275276,0.5113452558977019,0.5621585741752373,0.5118793298135318,-0.10087893307290874,-0.11235999633777882,0.8773308511612293
0.5575807977538376,0.5121463667714468,0.5620059816278573,0.5126804406872769,-0.10661946470534378,-0.1148106326487015,0.8735770744956817
0.5575426496169926,0.5129856257820369,0.5618915372173223,0.5134815515610218,-0.09856257820368053,-0.10393383587145599,0.8773308511612293
0.5574282052064576,0.5137867366557818,0.5617389446699423,0.5143208105716117,-0.10443739127780993,-0.10806299020355847,0.8773308511612293
0.5573519089327676,0.5145878475295267,0.5616245002594074,0.5151219214453566,-0.11269569994201478,-0.11454206976531267,0.8735770744956817
0.5572374645222327,0.5153889584032716,0.5614719077120274,0.5159230323191015,-0.11071504867702264,-0.1125278481398968,0.8735770744956817
0.5571230201116977,0.5162282174138615,0.5613193151646474,0.5167622913296914,-0.11289712210455638,-0.1131656849879451,0.8811761833552049
0.5570467238380077,0.5170674764244514,0.5612048707541124,0.5176015503402813,-0.109775078585162,-0.10792870876186411,0.8735770744956817
0.5569322794274727,0.5178685872981963,0.5610522782067324,0.5184408093508712,-0.12115543076876123,-0.1175634022034363,0.8735770744956817
0.5568178350169377,0.5186696981719412,0.5608996856593524,0.5192037720877714,-0.12222968230231634,-0.11722769859920035,0.8735770744956817
0.5566270943327127,0.5195089571825313,0.5607089449751275,0.5200811792352062,-0.12152470473342081,-0.11890621662038026,0.8811761833552049
0.5564363536484878,0.5203482161931212,0.5605945005645925,0.5209204382457961,-0.12575457014679403,-0.12323679311502433,0.8697317423017059
0.5563219092379528,0.5212256233405561,0.5604419080172125,0.521759697256386,-0.11702627643665886,-0.11460921048615991,0.8735770744956817
0.5560930204168828,0.522026734214301,0.5602511673329875,0.5226371044038209,-0.12468031861323892,-0.1248481704153569,0.8811761833552049
0.5559785760063478,0.5229422894985809,0.5600985747856075,0.5234763634144108,-0.1164891506698813,-0.11528061769463183,0.8735770744956817
0.5558259834589678,0.5237815485091708,0.5599459822382276,0.5243156224250007,-0.116925565355388,-0.11507919553209023,0.8697317423017059
0.5557115390484328,0.5246208075197607,0.5597552415540026,0.5251930295724356,-0.12041688283944207,-0.11709341715750599,0.8735770744956817
0.5556352427747429,0.5254982146671956,0.5596026490066226,0.5260704367198705,-0.1242103335673086,-0.11746269112216556,0.8773308511612293
0.5554826502273629,0.5263756218146305,0.5594119083223976,0.5269478438673054,-0.12451246681112094,-0.11672414319284641,0.8735770744956817
0.5553682058168279,0.5272530289620654,0.5592593157750176,0.5277489547410503,-0.11883907589953313,-0.10873439741203039,0.8735770744956817
0.5552919095431379,0.5281304361095003,0.5590685750907927,0.5287026581621754,-0.12105471968749049,-0.10675374614703825,0.8811761833552049
0.5551774651326029,0.5290459913937804,0.5588778344065677,0.5295419171727653,-0.12038331247901857,-0.10252388073366503,0.8735770744956817
0.5551011688589129,0.5299233985412153,0.5587252418591877,0.5304574724570452,-0.12243110446485783,-0.1012146366771447,0.8735770744956817
0.5549485763115329,0.5308008056886502,0.5585345011749627,0.5313348796044801,-0.1271645252845851,-0.10356456190679642,0.8811761833552049
0.5549104281746879,0.5316782128360851,0.5583437604907378,0.532212286751915,-0.13243507187108983,-0.10238959929197056,0.8697317423017059
0.554795983764153,0.53255561998352,0.5581530198065128,0.5331278420361949,-0.1354899746696372,-0.10292672505874811,0.8735770744956817
0.554757835627308,0.5334711752677999,0.5579622791222878,0.5340052491836298,-0.13750419629505295,-0.09762260811181989,0.8735770744956817
0.554681539353618,0.5343104342783898,0.5577333903012176,0.5349208044679097,-0.14838099307229835,-0.10386669515060887,0.8735770744956817
0.554528946806238,0.5352641376995146,0.5575426496169926,0.5357982116153446,-0.143244727927488,-0.09577623828852189,0.8735770744956817
0.554376354258858,0.5361415448469495,0.5573519089327676,0.5367137668996245,-0.14757530442213196,-0.09805902279732659,0.8735770744956817
0.554261909848323,0.5371333964049194,0.5571611682485427,0.5376293221839044,-0.13911557359538562,-0.08664510025330352,0.8811761833552049
0.554071169164098,0.5379726554155093,0.5569322794274727,0.5385448774681845,-0.15039521469771422,-0.09661549729911179,0.8735770744956817
0.5538804284798731,0.5388500625629444,0.5567415387432477,0.5394604327524644,-0.15402081362346265,-0.10003967406231873,0.8735770744956817
0.5536896877956481,0.5398419141209143,0.5565126499221777,0.5404141361735892,-0.1491195410016175,-0.09369487594225911,0.8850215155491805
0.5535752433851131,0.5407956175420392,0.5563219092379528,0.5413296914578691,-0.14368114261299492,-0.08375804925687436,0.8735770744956817
0.5533845027008881,0.5417111728263191,0.5560930204168828,0.5422452467421492,-0.14834742271187473,-0.0865779595324565,0.8697317423017059
0.5533082064271981,0.5426267281105992,0.5558259834589678,0.5431608020264291,-0.14569536423841067,-0.08013245033112582,0.8735770744956817
0.5531556138798182,0.5435804315317241,0.5556352427747429,0.544114505447554,-0.15026093325601975,-0.07999816888943156,0.8811761833552049
0.5530411694692832,0.544534134952849,0.5554445020905179,0.5450682088686789,-0.14962309640797145,-0.0757011627552111,0.8735770744956817
0.5528885769219032,0.5454496902371289,0.5552156132694479,0.5459837641529588,-0.1545243690298166,-0.07704397717215494,0.8735770744956817
0.5527741325113682,0.5464796899319437,0.5549867244483779,0.5469374675740837,-0.14603106784264663,-0.06438795129245878,0.8811761833552049
0.5526596881008332,0.5473952452162236,0.554757835627308,0.5478911709952086,-0.1533158360545671,-0.0654622028260139,0.8735770744956817
0.5525833918271432,0.5483489486373485,0.554490798669393,0.5488448744163335,-0.15422223578600425,-0.05992309335612056,0.8735770744956817
0.5524689474166082,0.5492645039216284,0.554261909848323,0.5497985778374583,-0.16472975859859007,-0.0642200994903408,0.8735770744956817
0.5523163548692283,0.5502563554795983,0.553994872890408,0.5507522812585832,-0.15925778984954375,-0.05646534623249,0.8735770744956817
0.5521637623218483,0.5512100589007232,0.5538041322061831,0.5517059846797083,-0.16617328409680476,-0.05629749443037202,0.8735770744956817
0.5520874660481583,0.5521256141850033,0.5535370952482681,0.5526596881008332,-0.17570726645710621,-0.06069521164586322,0.8735770744956817
0.5518967253639333,0.5530793176061282,0.5533082064271981,0.5536133915219581,-0.17950071718497274,-0.061836603900265574,0.8850215155491805
0.5517441328165533,0.554185613574633,0.5530793176061282,0.554605243079928,0.05253761406292923,0.17446516312143312,0.9727317117831965
0.5515152439954831,0.5552156132694479,0.5527741325113682,0.5556733909115879,0.0499862666707358,0.17285378582110056,0.976577043977172
0.5513245033112582,0.5563219092379528,0.5525070955534532,0.5567415387432477,0.04243293557542649,0.17073885311441384,0.9956205938901944
0.5511719107638782,0.5572374645222327,0.5521637623218483,0.5577715384380628,0.010876796777245401,0.14401684621723088,0.9841761528366955
0.5510193182164982,0.5581530198065128,0.5519348735007783,0.5588015381328777,-0.010440382091738698,0.12927945799127172,0.9841761528366955
0.5507141331217382,0.5591067232276377,0.5516296884060181,0.5598315378276926,-0.013830988494521801,0.12635883663441883,0.988021485030671
0.5504852443006683,0.5600985747856075,0.5513245033112582,0.5607852412488175,-0.010272530289620718,0.13246864223151333,0.9841761528366955
0.5501800592059083,0.5610522782067324,0.5510193182164982,0.5617389446699423,-0.010306100650044225,0.1326029236732078,0.988021485030671
0.5499511703848383,0.5619296853541673,0.5507522812585832,0.5626544999542222,-0.008224738303781232,0.13733634449293497,0.988021485030671
0.5497985778374583,0.5628070925016022,0.5504470961638233,0.5635700552385021,-0.018430127872554714,0.13367717520676292,0.9956205938901944
0.5496078371532334,0.5636463515121921,0.5501419110690633,0.564371166112247,-0.020209356975005477,0.1367656483657338,0.9841761528366955
0.5494170964690084,0.564447462385937,0.5497985778374583,0.5652485732596819,-0.020511490218817707,0.14210333567308564,0.9841761528366955
0.5493026520584734,0.5652104251228369,0.5494933927426984,0.5660496841334268,-0.03367107150486781,0.1378063295388654,0.9956205938901944
0.5491119113742484,0.5659733878597368,0.5491882076479384,0.5668126468703267,-0.03682668538468592,0.14086123233741255,0.9841761528366955
0.5488448744163335,0.5666982024597917,0.5488830225531784,0.5675756096072269,-0.038035218359935286,0.1426068910794398,0.988021485030671
0.5486541337321085,0.5673467207861567,0.5485015411847285,0.5683004242072818,-0.0539475692007203,0.13233436078981886,0.988021485030671
0.5483870967741935,0.5679952391125218,0.5482345042268135,0.5690252388073367,-0.05646534623249,0.13166295358134694,0.9918210394604329
0.5481200598162785,0.5686437574388867,0.5478911709952086,0.5696737571337016,-0.06046021912289801,0.13065584276863906,0.988021485030671
0.5478911709952086,0.5692541276284067,0.5475478377636036,0.5703222754600665,-0.06606646931363858,0.12951445051423693,0.9841761528366955
0.5475859859004486,0.5698644978179266,0.5472426526688436,0.5709707937864315,-0.05891598254341268,0.1395184179204687,0.9956205938901944
0.5473570970793786,0.5704367198706015,0.5468993194372387,0.5715430158391066,-0.06160161137730036,0.1411969359416485,0.9841761528366955
0.5470519119846187,0.5709707937864315,0.5465559862056337,0.5721152378917815,-0.06636860255745103,0.1378063295388654,0.988021485030671
0.5467467268898587,0.5715811639759516,0.5462126529740288,0.5726874599444565,-0.056331064790795526,0.1499252296517839,0.9956205938901944
0.5464796899319437,0.5720770897549365,0.5458693197424238,0.5731833857234414,-0.05807672353282278,0.15039521469771433,0.988021485030671
0.5461363567003388,0.5726111636707665,0.5455259865108188,0.5737174596392713,-0.04864345225379196,0.16063417462691132,0.988021485030671
0.5458311716055788,0.5731070894497514,0.5451826532792139,0.5741370891445663,-0.040720847193823184,0.1710745567186498,0.9841761528366955
0.5454496902371289,0.5735267189550464,0.5448393200476089,0.5746330149235512,-0.04011658070619828,0.17265236365855885,0.9956205938901944
0.5452589495529039,0.5740226447340313,0.544457838679159,0.5750526444288462,-0.037061677907651136,0.18057496871852785,0.988021485030671
0.5449919125949889,0.5743659779656363,0.544114505447554,0.5754722739341411,-0.05005340739158304,0.17174596392712171,0.9918210394604329
0.544724875637074,0.5747474593340862,0.5437330240791041,0.5758537553025911,-0.05099337748344368,0.17480086672566908,1.0032654805139316
0.544457838679159,0.5751670888393812,0.5433896908474991,0.576235236671041,-0.04619281594286928,0.18500625629444278,0.9918210394604329
0.544190801721244,0.5754722739341411,0.5430082094790492,0.576578569902646,-0.05304116946928317,0.18188421277504796,0.9918210394604329
0.543885616626484,0.5758156071657461,0.5426648762474442,0.576921903134251,-0.04733420819727163,0.19084749900814835,0.9956205938901944
0.5435422833948791,0.576197088534196,0.5422833948789942,0.5771889400921659,-0.03696096682638017,0.20313425092318504,1.0261543626209295
