x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt
0.4932630390331737,0.6611148411511583,0.49127933591723383,0.6606570635090183,-0.08003173924985507,0.4210058900723288,0.8811761833552049
0.49257637256996367,0.6598178044984284,0.4906689657277139,0.6595507675405134,-0.09298989837336347,0.3896176030762657,0.8888210699789423
0.49200415051728874,0.6585970641193883,0.49009674367503897,0.6584444715720084,-0.10030823694570756,0.3764244514297923,0.8773308511612293
0.4917371135593738,0.6576815088351085,0.48944822534867405,0.6573381756035035,-0.09292275765251623,0.42523575548570225,0.8773308511612293
0.49127933591723383,0.6567659535508286,0.4888378551591539,0.6562318796349986,-0.07267983031708725,0.4565569017609179,0.8773308511612293
0.4905163731803339,0.6556215094454787,0.488189336832789,0.6550492873928038,-0.061165196691793655,0.44638508255256815,0.8888210699789423
0.489715262306589,0.6542863246559039,0.48757896664326905,0.6539048432874539,-0.06841639454329052,0.40519425031281475,0.8773308511612293
0.48921933652760385,0.653180028687399,0.48693044831690413,0.652760399182104,-0.0669392986846522,0.41962950529496146,0.8773308511612293
0.4887997070223089,0.6522644734031191,0.4862437818536942,0.6515778069399092,-0.04649494918668173,0.4644795068208869,0.8850215155491805
0.488036744285409,0.6511200292977692,0.4855952635273293,0.6503952146977143,-0.036390270699178995,0.4564897610400709,0.8811761833552049
0.4871211890011291,0.6498229926450394,0.4849085970641194,0.6492126224555193,-0.029743339335306818,0.4188909573656423,0.8773308511612293
0.4864726706747642,0.6485641041291543,0.48422193060090946,0.6479918820764794,-0.039545884578997104,0.4067384868923001,0.8850215155491805
0.48601489303262424,0.6473815118869595,0.48353526413769954,0.6467711416974395,-0.044010742515335544,0.43174840540787995,0.8773308511612293
0.4853282265694143,0.6463515121921446,0.4828485976744895,0.6456266975920897,-0.02591631824701679,0.4450422681356243,0.8773308511612293
0.48437452314828944,0.6451307718131045,0.4821619312112796,0.6444059572130496,-0.012857448042237651,0.4191259498886075,0.8773308511612293
0.48357341227454453,0.6437955870235297,0.4814371166112247,0.6431852168340098,-0.017389446699423106,0.39827875606555363,0.8850215155491805
0.4830393383587145,0.6424985503707998,0.48071230201116977,0.6419644764549699,-0.030817590868861933,0.40724204229865424,0.8811761833552049
0.48242896816919456,0.64135410626545,0.47998748741111485,0.6406674398022401,-0.03085116122928544,0.4201330607013154,0.8773308511612293
0.48162785729544966,0.6401333658864101,0.47922452467421484,0.6394466994232002,-0.020041505172887497,0.42043519394512785,0.8850215155491805
0.48075045014801476,0.6388363292336803,0.4784997100741599,0.6381878109073154,-0.01420026245918149,0.41039765617847235,0.8811761833552049
0.48014007995849484,0.6376155888546404,0.477698599200415,0.6369289223914305,-0.01816156498916599,0.41882381664479507,0.8773308511612293
0.4796823023163549,0.6362804040650656,0.4770119327372051,0.6356700338755457,-0.04656208990752897,0.42443006683553586,0.8773308511612293
0.47907193212683485,0.6350215155491805,0.4762489700003052,0.6344111453596606,-0.05485396893215744,0.43433332316049666,0.8773308511612293
0.47819452497939996,0.6338007751701407,0.4754478591265603,0.6331141087069307,-0.036222418897061015,0.42795495468001343,0.8773308511612293
0.47735526596881006,0.6325037385174108,0.4746467482528154,0.6318170720542009,-0.03038117618335523,0.4249671926023135,0.8811761833552049
0.4763634144108402,0.630901516769921,0.4738837855159155,0.6305200354014711,0.11309854426709798,0.2041077913754692,1.0795770134586626
0.4754860072634053,0.629222998748741,0.4729300820947905,0.628917813653981,0.10410168767357408,0.20142216254158152,1.0910214545121617
0.4745704519791254,0.6275826288644062,0.4719382305368206,0.6272392956328012,0.10030823694570756,0.2061891537217322,1.0871761223181862
0.4736167485580005,0.6259041108432264,0.4709463789788507,0.6256370738853114,0.09721976378673669,0.20289925840021983,1.1062654499954223
0.4727011932737205,0.6241874446852016,0.46995452742088084,0.6239967040009766,0.08976714377269812,0.20635700552385017,1.1024658955656605
0.4717474898525956,0.6224707785271768,0.46896267586291085,0.6223181859797968,0.08855861079744853,0.2038727988525042,1.1024658955656605
0.47075563829462574,0.620792260505997,0.467932676168096,0.620639667958617,0.0917813653981141,0.2038727988525042,1.1024658955656605
0.46968749046296576,0.619113742484817,0.4669789727469711,0.618923001800592,0.10611590929898984,0.20125431073946332,1.1062654499954223
0.4686956389049959,0.6173970763267922,0.4659871211890012,0.6172063356425672,0.10813013092440582,0.20165715506454673,1.098620563371685
0.467703787347026,0.6156422620319222,0.4650334177678763,0.6154896694845422,0.10702230903042675,0.1986693929868466,1.1062654499954223
0.4667119357890561,0.6139255958738974,0.46404156620990644,0.6137730033265174,0.11178930021057765,0.1997436445204015,1.1100650044251839
0.46579638050477623,0.6121707815790276,0.46304971465193634,0.6119800408948026,0.11178930021057765,0.1999786370433667,1.1024658955656605
0.46476638080996135,0.6104541154210028,0.46213415936765645,0.6103015228736228,0.1185705130161443,0.19725943784905553,1.1024658955656605
0.4637745292519915,0.608737449262978,0.46118045594653156,0.608546708578753,0.12894375438703576,0.20296639912106706,1.1100650044251839
0.46278267769402137,0.6069826349681082,0.4602267525254067,0.6067918942838832,0.1359263893551439,0.20209356975005344,1.1024658955656605
0.4617145298623615,0.6052278206732382,0.4593111972411267,0.6049989318521682,0.14495681630909152,0.19212317270424495,1.098620563371685
0.4607989745780816,0.6034348582415234,0.4583956419568468,0.6032441175572985,0.14465468306527907,0.1959166234321117,1.1024658955656605
0.4598452711569566,0.6017181920834986,0.4574419385357219,0.6014511551255837,0.1547593615527818,0.20293282876064334,1.1100650044251839
0.45877712332529674,0.5999252296517839,0.456526383251442,0.5996581926938689,0.15757927182836373,0.19363383892330677,1.1062654499954223
0.45782341990417186,0.5981322672200691,0.4556108279671621,0.5978652302621541,0.1624469740897856,0.1878261665700247,1.1024658955656605
0.456755272072512,0.5963774529251991,0.45473342081972723,0.5960341196935941,0.17926572466200752,0.18890041810357983,1.1100650044251839
0.4558397167882321,0.5945844904934843,0.45381786553544723,0.5942411572618793,0.17993713187047944,0.18900112918485057,1.1024658955656605
0.4548860133671072,0.5927915280617695,0.45294045838801233,0.5924481948301645,0.18470412305063033,0.1899410992767112,1.098620563371685
0.4539704580828272,0.5910367137668997,0.45206305124057744,0.5906170842616045,0.19044465468306515,0.19652088991973637,1.1024658955656605
0.4531311990722373,0.5892056031983397,0.45118564409314255,0.5887859736930448,0.18456984160893586,0.20236213263344238,1.1024658955656605
0.4521774956511124,0.5873744926297799,0.45030823694570743,0.586954863124485,0.18658406323435162,0.19598376415295893,1.1024658955656605
0.45126194036683254,0.5855433820612201,0.44943082979827254,0.5851237525559252,0.1907132175664541,0.1963194677571949,1.1024658955656605
0.45030823694570743,0.5836359752189704,0.44859157078768264,0.5832544938505204,0.19024323252052366,0.18621478926969215,1.1100650044251839
0.44931638538773755,0.5817667165135656,0.44771416364024774,0.5813852351451156,0.19296243171483485,0.17624439222388366,1.1024658955656605
0.44840083010345766,0.5799737540818506,0.44687490462965784,0.5795541245765556,0.20001220740379044,0.1779564806054874,1.098620563371685
0.44748527481917777,0.5779900509659108,0.44603564561906794,0.5776848658711509,0.18997466963713494,0.1656697286904507,1.1062654499954223
0.4465697195348979,0.576158940397351,0.44519638660847805,0.5758156071657461,0.19497665334025105,0.16711325418866552,1.1024658955656605
0.445692312387463,0.5742133854182563,0.44439527573473314,0.5739463484603413,0.18769188512833046,0.1597613452558979,1.098620563371685
0.4447386089663381,0.5723822748496965,0.44351786858729814,0.5720770897549365,0.19487594225898008,0.16019775994140462,1.098620563371685
0.4438612018189031,0.5704748680074465,0.44275490585039823,0.5701696829126865,0.19430524613177913,0.15261085848567157,1.1024658955656605
0.4428693502609332,0.5685293130283517,0.44191564683980833,0.5682622760704368,0.2011871700186163,0.14143192846461372,1.1024658955656605
0.4419537949766533,0.5665837580492568,0.44107638782921843,0.5663930173650318,0.1988708151493881,0.13438215277565857,1.1024658955656605
0.44107638782921843,0.564638203070162,0.4403134250923184,0.564447462385937,0.19648731955931287,0.12978301339762566,1.1100650044251839
0.4401989806817834,0.5626926480910672,0.4395504623554185,0.5625400555436872,0.19373455000457773,0.12508316293832222,1.098620563371685
0.4393597216711935,0.5607852412488175,0.4387493514816736,0.5606707968382825,0.19215674306466868,0.12793664357432788,1.1024658955656605
0.4385204626606036,0.5588015381328777,0.4379482406079287,0.5587252418591877,0.1863155003509629,0.11998046815393537,1.1100650044251839
0.43768120365001373,0.5568559831537827,0.4371852778710288,0.5568178350169377,0.18393200476088745,0.12132328257087921,1.098620563371685
0.43680379650257883,0.5549104281746879,0.4364223151341289,0.5549104281746879,0.18604693746757417,0.11672414319284652,1.098620563371685
0.43600268562883393,0.5529648731955932,0.43565935239722897,0.5529648731955932,0.18601336710715066,0.11917477950376898,1.098620563371685
0.43512527848139904,0.5509430219428082,0.43489638966032906,0.5510193182164982,0.18514053773613703,0.11054719687490477,1.1062654499954223
0.43432416760765413,0.5490356151005584,0.43413342692342916,0.5491119113742484,0.18389843440046372,0.11205786309396659,1.1024658955656605
0.4334849085970641,0.5470900601214637,0.43337046418652914,0.5471663563951537,0.18812829981383716,0.11068147831659902,1.098620563371685
0.4326456495864742,0.5451063570055239,0.4326456495864742,0.5451826532792139,0.1899075289162877,0.10759300515762793,1.1062654499954223
0.43176824243903933,0.5430845057527391,0.4318826868495743,0.5432370983001191,0.1890682699056978,0.09795831171605562,1.098620563371685
0.4308908352916043,0.5411008026367992,0.4311578722495193,0.5412915433210241,0.19168675801873825,0.08906216620380247,1.1100650044251839
0.4300515762810144,0.5391170995208594,0.4304330576494644,0.5393459883419294,0.19299600207525858,0.08671224097415076,1.1177098910489212
0.4292123172704245,0.5371333964049194,0.42970824304940947,0.5373622852259894,0.19883724478896458,0.08778649250770587,1.1100650044251839
0.4283730582598346,0.5350733970152897,0.42898342844935455,0.5353785821100496,0.19796441541795096,0.08211310159611807,1.1139103366191594
0.4275719473860897,0.5330896938993499,0.42825861384929964,0.5333567308572649,0.2022278511917479,0.08392590105899234,1.1139103366191594
0.4267326883754998,0.5311059907834101,0.42753379924924473,0.5313730277413251,0.20467848750267037,0.08362376781517988,1.1139103366191594
0.4260078737754449,0.5291222876674704,0.4268089846491898,0.5293893246253853,0.20575273903622548,0.08876003295999024,1.1139103366191594
0.4252067629017,0.5270622882778404,0.4261223181859799,0.5274056215094454,0.1972258674886318,0.08442945646534628,1.1100650044251839
0.4244438001648001,0.5250022888882107,0.425397503585925,0.5253837702566606,0.19749443037202075,0.08036744285409103,1.1177098910489212
0.42368083742789997,0.5230185857722709,0.42471083712271507,0.5233619190038759,0.20135502182073428,0.08365733817560361,1.1100650044251839
0.42295602282784506,0.5210348826563311,0.42398602252265993,0.5213400677510911,0.20659199804681538,0.09497054963835572,1.1100650044251839
0.42223120822779014,0.5190893276772364,0.423337504196295,0.5193563646351513,0.205551316873684,0.09705191198461871,1.1062654499954223
0.4215063936277351,0.5171056245612964,0.4226889858699301,0.5173726615192114,0.20877407147434912,0.10316171758171322,1.1139103366191594
0.4207434308908352,0.5151219214453566,0.42200231940672017,0.5153508102664266,0.21555528427991577,0.10534379100924696,1.1100650044251839
0.4200186162907803,0.5131000701925719,0.42131565294351014,0.5133289590136418,0.2160252693258462,0.10628376110110782,1.1100650044251839
0.4192938016907254,0.5110782189397869,0.4206671346171452,0.5112689596240119,0.2185430463576159,0.11068147831659902,1.121509445478683
0.4184926908169805,0.5090563676870021,0.4199804681539353,0.5092471083712271,0.22317575609607232,0.1052095095675527,1.1100650044251839
0.41776787621692557,0.5070726645710624,0.4193319498275704,0.5072252571184424,0.22804345835749373,0.10695516830957974,1.1100650044251839
0.41704306161687066,0.5049745170445876,0.41868343150120546,0.5051652577288126,0.22602923673207798,0.10329599902340769,1.121509445478683
0.41631824701681575,0.5029908139286479,0.41803491317484054,0.5031815546128728,0.23116550187688834,0.1075258644367807,1.1100650044251839
0.41563158055360583,0.5010071108127079,0.4173863948484756,0.5011215552232429,0.23519394512771985,0.10990936002685636,1.1100650044251839
0.4149449140903959,0.498985259559923,0.4167760246589557,0.499061555833613,0.2352610858485671,0.11353495895260468,1.1062654499954223
0.4142200994903409,0.49688711203344826,0.41612750633259077,0.49707785271767324,0.22952055421613227,0.10480666524246951,1.1177098910489212
0.41360972930082096,0.4947889645069735,0.41551713614307084,0.4950178533280435,0.2221350749229407,0.10735801263466271,1.1100650044251839
0.41296121097445604,0.49280526139103364,0.4148304696798609,0.4929578539384136,0.22277291177098912,0.10940580462050242,1.1139103366191594
0.4123508407849361,0.4907452620014039,0.4142200994903409,0.4908978545487839,0.2205908383434554,0.11541489913632619,1.1177098910489212
0.41177861873226096,0.4886852626117739,0.41360972930082096,0.4888760032959989,0.2128696554460281,0.1217261268959624,1.1139103366191594
0.41116824854274103,0.48662526322214417,0.41299935911130103,0.48681600390636914,0.20857264931180763,0.1204504531998658,1.1100650044251839
0.4105197302163761,0.4845652638325144,0.4123889889217811,0.4847178563798944,0.21098971526230637,0.12209540086062187,1.1253547776726585
0.4099093600268562,0.48250526444288455,0.41177861873226096,0.48265785699026453,0.20672627948850986,0.12407605212561412,1.1177098910489212
0.40929898983733626,0.4803689687795648,0.41116824854274103,0.4805978576006348,0.19981078524124873,0.11890621662038026,1.1177098910489212
0.4087267677846613,0.47827082125308995,0.4105578783532211,0.4784997100741599,0.19840083010345766,0.12186040833765666,1.1253547776726585
0.4080782494582964,0.4761726737266152,0.41002380443739117,0.47643971068453017,0.19793084505752745,0.118771935178686,1.121509445478683
0.4074678792687765,0.47411267433698545,0.40941343424787124,0.4743415631580554,0.19705801568651382,0.11679128391369376,1.1177098910489212
0.40689565721610155,0.4719763786736656,0.4088412121951963,0.47228156376842556,0.1867519150364696,0.11561632129886767,1.1177098910489212
0.40617084261604663,0.46964934232612077,0.4082689901425214,0.4701834162419508,-0.16345408490249336,-0.2519791253395185,1.2321543015839107
0.4054841761528367,0.46732230597857605,0.40762047181615646,0.467932676168096,-0.17047029023102522,-0.26278878139591666,1.2283547471541492
